,x,y
239,293,167
240,282,184
241,302,172
242,303,176
243,274,114
244,281,116
245,285,116
246,218,113
247,211,108
248,318,129
249,393,116
250,321,174
251,428,88
252,360,124
253,371,126
254,383,126
255,397,120
256,350,120
257,372,92
258,359,92
259,385,94
260,393,99
261,407,130
262,369,302
263,397,113
264,439,135
265,418,125
266,370,169
267,330,209
268,328,225
269,346,216
270,355,226
271,338,229
272,346,233
273,372,257
274,320,163
275,320,151
276,407,90
277,345,139
278,348,168
279,348,163
280,404,173
281,319,139
282,378,74
283,395,79
284,414,63
285,328,83
286,350,97
287,379,243
288,439,256
289,339,175
290,330,179
291,364,244
292,358,243
293,400,75
294,348,176
295,356,75
296,357,65
297,365,31
298,407,68
299,359,47
300,414,88
301,420,88
302,330,217
303,342,223
304,350,230
305,336,178
306,361,244
307,357,247
308,355,242
309,332,166
310,344,235
311,335,231
312,326,230
313,336,283
314,334,268
315,333,259
316,330,250
317,329,245
318,346,244
319,349,246
320,353,251
321,357,256
322,363,212
323,445,196
324,352,244
325,354,245
326,326,184
327,344,184
328,328,182
329,357,147
330,377,157
331,351,170
332,394,44
333,387,54
334,381,67
335,364,267
336,330,68
337,332,46
338,334,26
339,392,124
340,419,140
341,344,117
342,405,106
343,336,130
344,340,161
345,432,151
346,412,147
347,397,148
348,375,145
349,358,139
350,346,132
351,317,112
352,432,176
353,414,106
354,316,171
355,344,149
356,443,143
357,335,125
358,352,173
359,401,114
360,340,155
361,445,225
362,343,113
363,330,145
364,417,277
365,420,297
366,445,186
367,428,261
368,430,111
369,374,319
370,315,176
371,355,159
372,428,129
373,381,118
374,371,118
375,361,250
376,431,200
377,351,342
378,390,323
379,404,312
380,361,118
381,352,116
382,346,114
383,421,108
384,352,106
385,362,104
386,371,103
387,382,104
388,389,108
389,437,112
390,388,117
391,352,202
392,340,172
393,329,194
394,404,293
395,390,306
396,351,328
397,430,280
398,346,110
399,327,129
400,373,334
401,443,213
402,339,244
403,341,248
404,345,254
405,348,263
406,352,276
407,352,239
408,357,237
409,361,235
410,372,226
411,414,202
412,326,120
413,331,104
414,340,106
415,350,237
416,420,237
417,320,102
418,361,288
419,318,121
420,337,147
421,341,296
422,386,263
423,362,185
424,375,278
425,389,186
426,374,198
427,399,209
428,347,312
429,345,156
430,398,276
431,385,289
432,392,245
433,430,223
434,407,250
435,438,238
436,383,218
437,336,139
438,336,165
439,344,171
440,331,155
441,340,93
442,358,86
443,374,85
444,389,87
445,399,94
446,408,119
447,443,161
448,401,134
449,389,135
450,374,135
451,358,131
452,347,127
453,338,122
454,444,169
455,344,176
456,328,137
457,328,163
458,322,170
459,328,166
460,340,182
461,320,171
462,319,176
463,338,113
464,332,115
465,327,116
466,393,110
467,399,106
