,x,y
176,261,338
177,178,227
178,280,262
179,279,264
180,277,268
181,275,274
182,272,287
183,262,262
184,258,262
185,255,260
186,244,251
187,201,223
188,281,140
189,276,120
190,270,123
191,264,261
192,200,255
193,285,117
194,266,300
195,300,153
196,289,144
197,300,141
198,273,172
199,305,321
200,305,306
201,285,306
202,238,280
203,251,209
204,251,292
205,226,209
206,241,224
207,216,232
208,281,321
209,267,181
210,228,290
211,245,302
212,228,266
213,190,241
214,214,268
215,185,252
216,232,243
217,274,161
218,275,194
219,267,199
220,279,185
221,267,109
222,248,102
223,231,102
224,218,105
225,208,112
226,202,135
227,172,173
228,211,152
229,222,155
230,238,155
231,252,150
232,264,145
233,272,140
234,174,177
235,267,203
236,281,162
237,283,194
238,289,201
239,283,196
240,271,208
241,292,202
242,293,205
243,272,130
244,278,132
245,281,133
246,217,128
247,211,124
248,310,155
249,383,133
250,313,203
251,425,90
252,350,143
253,362,145
254,373,143
255,387,137
256,340,139
257,365,112
258,353,112
259,375,114
260,383,118
261,396,146
262,348,313
263,387,130
264,431,145
265,410,138
266,360,192
267,318,244
268,316,257
269,333,248
270,344,253
271,328,258
272,337,259
273,359,272
274,311,195
275,313,182
276,402,104
277,335,159
278,340,195
279,341,188
280,394,192
281,312,167
282,375,88
283,390,94
284,414,66
285,323,96
286,342,116
287,368,261
288,421,265
289,331,201
290,321,206
291,356,260
292,351,260
293,397,86
294,341,201
295,353,88
296,355,77
297,366,32
298,406,75
299,360,54
300,409,100
301,417,96
302,317,252
303,330,254
304,340,256
305,329,204
306,354,260
307,348,262
308,350,260
309,325,195
310,335,258
311,325,258
312,315,258
313,319,291
314,319,277
315,318,270
316,317,264
317,316,260
318,337,260
319,339,261
320,341,264
321,343,268
322,353,238
323,432,205
324,343,260
325,345,260
326,317,212
327,336,209
328,319,209
329,349,168
330,367,177
331,343,195
332,395,46
333,388,60
334,379,78
335,349,279
336,327,79
337,331,52
338,335,26
339,382,142
340,409,155
341,333,135
342,396,122
343,327,150
344,332,188
345,421,165
346,401,163
347,387,166
348,365,164
349,349,158
350,336,151
351,311,131
352,420,191
353,406,120
354,307,202
355,336,171
356,434,147
357,327,143
358,343,197
359,390,131
360,333,181
361,430,235
362,333,130
363,322,173
364,397,288
365,396,305
366,432,199
367,411,273
368,424,118
369,351,326
370,307,207
371,346,181
372,420,141
373,372,137
374,362,138
375,351,264
376,418,217
377,329,343
378,364,330
379,379,320
380,352,137
381,343,134
382,337,132
383,415,119
384,343,124
385,353,122
386,363,122
387,373,123
388,380,126
389,432,116
390,379,135
391,342,230
392,332,199
393,319,225
394,383,304
395,367,316
396,329,334
397,409,288
398,337,127
399,319,151
400,348,338
401,428,227
402,328,260
403,329,262
404,331,267
405,333,273
406,336,286
407,346,260
408,349,258
409,352,257
410,363,249
411,404,221
412,319,140
413,325,120
414,331,123
415,343,258
416,406,253
417,315,116
418,342,299
419,311,143
420,329,171
421,324,305
422,369,278
423,353,208
424,357,291
425,379,207
426,363,222
427,389,229
428,328,320
429,336,179
430,379,288
431,364,302
432,379,262
433,416,239
434,392,266
435,423,252
436,374,239
437,327,161
438,329,193
439,337,198
440,323,184
441,334,110
442,353,104
443,369,103
444,382,105
445,391,112
446,398,135
447,433,171
448,390,151
449,379,153
450,364,153
451,349,150
452,337,145
453,329,140
454,433,176
455,336,202
456,319,161
457,320,193
458,313,200
459,320,195
460,333,207
461,311,201
462,310,205
463,329,130
464,323,132
465,319,133
466,383,128
467,389,124
