,x,y
256,341,141
257,366,109
258,354,110
259,378,112
260,385,117
261,397,146
262,346,315
263,388,130
264,427,142
265,409,138
266,359,196
267,317,247
268,315,260
269,331,251
270,341,256
271,325,261
272,334,261
273,355,274
274,313,203
275,315,190
276,404,101
277,336,163
278,337,202
279,337,195
280,394,195
281,314,174
282,379,84
283,394,89
284,412,65
285,327,93
286,343,115
287,364,262
288,411,260
289,329,208
290,320,212
291,352,261
292,346,262
293,400,82
294,337,208
295,357,83
296,359,73
297,367,32
298,406,73
299,362,52
300,410,97
301,417,93
302,316,255
303,328,257
304,337,259
305,326,211
306,349,262
307,344,264
308,346,261
309,323,203
310,332,260
311,323,261
312,313,262
313,319,295
314,318,283
315,318,275
316,316,268
317,315,264
318,334,262
319,336,264
320,338,268
321,340,271
322,350,241
323,423,199
324,340,262
325,342,263
326,316,218
327,334,216
328,318,215
329,349,171
330,367,180
331,339,201
332,395,45
333,389,58
334,383,73
335,346,283
336,331,75
337,333,52
338,336,27
339,384,142
340,409,156
341,335,136
342,398,121
343,328,154
344,331,196
345,419,165
346,401,164
347,387,169
348,365,166
349,349,161
350,337,154
351,313,136
352,418,191
353,407,118
354,309,211
355,334,175
356,429,144
357,328,147
358,340,202
359,391,130
360,331,187
361,419,229
362,334,132
363,323,179
364,390,286
365,387,301
366,425,196
367,403,271
368,422,116
369,346,327
370,307,214
371,345,186
372,418,140
373,374,138
374,364,139
375,347,267
376,415,217
377,326,343
378,358,327
379,372,316
380,354,138
381,344,136
382,337,133
383,415,117
384,345,123
385,355,119
386,365,118
387,376,121
388,382,124
389,427,114
390,381,136
391,339,234
392,330,206
393,318,229
394,375,303
395,361,314
396,327,335
397,400,283
398,337,128
399,321,156
400,343,337
401,421,223
402,325,263
403,327,266
404,329,271
405,331,278
406,334,290
407,342,262
408,345,260
409,348,259
410,359,250
411,401,223
412,320,144
413,325,120
414,332,124
415,339,260
416,400,253
417,316,117
418,340,302
419,313,149
420,328,177
421,322,309
422,365,280
423,350,212
424,353,292
425,378,211
426,361,225
427,387,231
428,326,324
429,334,185
430,373,289
431,359,302
432,374,264
433,411,238
434,387,265
435,415,248
436,371,241
437,327,166
438,327,201
439,334,205
440,324,192
441,336,108
442,354,100
443,370,100
444,385,103
445,394,109
446,399,134
447,428,169
448,391,151
449,379,156
450,364,155
451,350,152
452,338,148
453,331,142
454,426,172
455,334,209
456,321,167
457,320,201
458,314,208
459,319,203
460,330,214
461,313,210
462,311,213
463,330,132
464,323,134
465,321,136
466,385,127
467,391,122
