,x,y
192,198,251
193,284,120
194,259,298
195,298,156
196,288,148
197,298,145
198,272,175
199,295,322
200,295,306
201,276,304
202,235,275
203,250,210
204,246,289
205,223,208
206,238,221
207,213,228
208,272,320
209,266,183
210,226,286
211,240,300
212,226,260
213,188,237
214,211,263
215,185,249
216,228,237
217,273,165
218,272,199
219,266,202
220,277,189
221,266,112
222,248,105
223,232,104
224,219,106
225,211,112
226,204,136
227,175,171
228,212,152
229,223,156
230,237,156
231,252,153
232,263,148
233,271,143
234,177,174
235,266,205
236,280,166
237,280,199
238,286,205
239,280,201
240,269,210
241,289,207
242,290,210
243,270,134
244,276,136
245,280,137
246,217,130
247,212,125
248,307,159
249,380,136
250,307,208
251,418,92
252,348,146
253,359,148
254,370,146
255,384,140
256,338,142
257,363,113
258,351,114
259,374,115
260,381,120
261,393,148
262,336,313
263,384,133
264,423,146
265,404,140
266,355,194
267,312,241
268,309,254
269,326,245
270,336,249
271,321,254
272,329,255
273,348,269
274,306,200
275,308,187
276,399,104
277,332,163
278,332,199
279,334,192
280,389,194
281,307,172
282,374,88
283,389,94
284,408,67
285,323,99
286,341,118
287,358,257
288,406,263
289,325,206
290,315,210
291,347,257
292,342,256
293,395,85
294,333,205
295,352,89
296,355,78
297,364,33
298,402,76
299,359,55
300,405,99
301,412,96
302,311,248
303,323,251
304,332,252
305,322,208
306,344,256
307,338,258
308,341,255
309,318,201
310,327,255
311,318,255
312,308,255
313,311,290
314,310,275
315,309,268
316,309,262
317,308,258
318,328,257
319,329,258
320,332,261
321,333,266
322,345,237
323,419,204
324,334,257
325,336,257
326,312,216
327,329,212
328,313,213
329,344,171
330,363,179
331,335,198
332,392,47
333,385,61
334,378,78
335,338,277
336,328,80
337,331,53
338,335,27
339,379,145
340,404,157
341,332,138
342,393,123
343,324,154
344,326,194
345,414,167
346,396,165
347,381,168
348,361,166
349,345,162
350,333,155
351,309,136
352,413,192
353,402,122
354,303,207
355,331,174
356,424,148
357,324,148
358,336,199
359,387,133
360,326,186
361,415,234
362,332,133
363,318,177
364,384,288
365,381,303
366,421,199
367,398,272
368,418,120
369,337,326
370,302,210
371,341,184
372,413,143
373,370,139
374,360,140
375,341,261
376,410,217
377,316,343
378,349,329
379,364,318
380,350,139
381,341,137
382,335,136
383,410,119
384,342,126
385,352,124
386,361,122
387,371,124
388,377,127
389,423,117
390,376,137
391,335,230
392,324,204
393,312,225
394,367,303
395,353,315
396,317,334
397,394,287
398,335,130
399,317,156
400,334,337
401,416,226
402,319,257
403,321,260
404,322,265
405,323,271
406,326,285
407,337,256
408,341,254
409,344,253
410,354,246
411,397,222
412,317,145
413,323,123
414,330,126
415,335,254
416,395,253
417,314,120
418,331,299
419,309,148
420,324,176
421,314,305
422,358,277
423,346,210
424,345,289
425,373,209
426,357,222
427,381,230
428,317,321
429,330,183
430,366,287
431,350,301
432,368,260
433,407,239
434,381,265
435,410,251
436,367,238
437,323,165
438,322,199
439,329,202
440,318,190
441,333,112
442,351,105
443,367,104
444,381,106
445,390,113
446,395,136
447,424,172
448,387,153
449,375,156
450,361,156
451,347,153
452,335,148
453,328,143
454,422,176
455,329,206
456,316,166
457,314,199
458,307,205
459,314,201
460,326,211
461,306,206
462,305,210
463,328,134
464,321,136
465,318,137
466,381,130
467,387,125
