,x,y
273,353,275
274,312,202
275,314,189
276,403,104
277,334,163
278,336,201
279,337,194
280,392,195
281,313,173
282,376,88
283,392,92
284,411,65
285,326,97
286,342,116
287,361,263
288,409,262
289,328,208
290,318,213
291,349,263
292,344,262
293,398,84
294,336,207
295,355,88
296,357,77
297,367,32
298,405,75
299,360,54
300,409,99
301,416,95
302,315,255
303,326,256
304,335,259
305,325,210
306,347,263
307,342,264
308,343,261
309,322,202
310,330,260
311,322,261
312,312,262
313,316,295
314,316,282
315,315,275
316,314,268
317,313,264
318,332,263
319,334,264
320,336,267
321,338,272
322,348,241
323,422,201
324,338,263
325,339,263
326,315,218
327,331,215
328,317,216
329,347,172
330,366,180
331,338,201
332,394,45
333,388,61
334,380,77
335,343,282
336,329,79
337,333,52
338,335,25
339,382,143
340,407,156
341,334,136
342,397,122
343,326,154
344,330,195
345,418,166
346,401,165
347,386,170
348,364,167
349,347,161
350,335,154
351,312,135
352,416,193
353,405,120
354,308,210
355,334,175
356,426,146
357,326,147
358,338,202
359,391,131
360,330,187
361,417,231
362,334,131
363,322,179
364,387,289
365,385,303
366,424,197
367,401,272
368,421,118
369,345,327
370,306,213
371,343,185
372,416,142
373,373,138
374,363,138
375,345,267
376,412,218
377,324,342
378,355,327
379,369,318
380,352,138
381,343,135
382,337,133
383,414,118
384,344,122
385,354,120
386,364,119
387,374,122
388,380,125
389,426,115
390,380,136
391,338,234
392,328,205
393,317,230
394,374,304
395,359,315
396,326,335
397,397,285
398,337,127
399,320,156
400,341,336
401,418,225
402,324,263
403,326,266
404,327,270
405,328,277
406,331,289
407,339,262
408,342,261
409,346,259
410,357,251
411,399,223
412,319,144
413,325,121
414,331,124
415,337,260
416,398,254
417,315,119
418,338,302
419,312,148
420,327,176
421,321,309
422,363,281
423,348,213
424,351,293
425,376,211
426,359,226
427,385,233
428,325,323
429,333,185
430,371,290
431,358,303
432,372,265
433,409,239
434,385,268
435,413,250
436,369,243
437,326,165
438,326,201
439,333,205
440,323,191
441,334,109
442,353,104
443,370,103
444,383,105
445,393,111
446,398,134
447,426,171
448,390,153
449,378,156
450,363,155
451,349,152
452,337,147
453,329,142
454,424,173
455,332,209
456,321,168
457,319,201
458,313,208
459,319,204
460,329,213
461,311,209
462,309,212
463,330,132
464,323,134
465,320,136
466,384,128
467,390,124
