,x,y
304,338,243
305,324,202
306,351,248
307,345,250
308,347,248
309,320,196
310,333,245
311,323,246
312,312,245
313,316,282
314,314,266
315,313,258
316,313,252
317,312,249
318,333,248
319,335,249
320,337,252
321,339,258
322,351,229
323,435,200
324,340,249
325,342,249
326,313,209
327,333,205
328,315,206
329,347,166
330,366,173
331,339,191
332,393,46
333,384,63
334,376,82
335,345,270
336,327,84
337,330,54
338,335,26
339,382,141
340,409,153
341,335,135
342,396,122
343,326,150
344,327,187
345,421,163
346,401,160
347,385,164
348,363,161
349,347,156
350,335,150
351,309,133
352,421,188
353,405,121
354,302,201
355,333,169
356,435,144
357,327,144
358,341,193
359,391,131
360,328,180
361,432,230
362,335,131
363,317,172
364,397,285
365,397,303
366,433,194
367,413,270
368,424,117
369,347,324
370,301,205
371,344,178
372,419,142
373,371,135
374,361,135
375,348,253
376,421,213
377,326,342
378,362,328
379,379,318
380,352,135
381,344,133
382,338,132
383,414,120
384,345,125
385,355,122
386,364,122
387,374,123
388,380,127
389,432,114
390,378,134
391,340,222
392,327,197
393,315,217
394,380,301
395,365,313
396,326,331
397,412,286
398,338,128
399,317,153
400,345,337
401,430,222
402,324,248
403,325,250
404,327,255
405,327,262
406,333,277
407,344,247
408,346,247
409,350,244
410,360,238
411,405,216
412,317,142
413,325,121
414,333,124
415,341,246
416,407,248
417,314,120
418,339,293
419,308,145
420,325,170
421,320,299
422,366,269
423,350,203
424,354,283
425,378,202
426,363,214
427,389,223
428,324,316
429,333,178
430,376,282
431,360,296
432,376,254
433,418,235
434,391,259
435,424,247
436,372,230
437,325,161
438,324,193
439,332,196
440,318,184
441,334,111
442,351,106
443,366,104
444,380,107
445,391,112
446,399,134
447,433,169
448,390,149
449,378,152
450,363,151
451,349,148
452,338,144
453,330,140
454,435,172
455,332,200
456,316,162
457,314,193
458,308,200
459,315,196
460,329,203
461,306,200
462,305,204
463,331,131
464,324,133
465,319,134
466,384,129
467,391,123
