,x,y
280,394,193
281,305,176
282,373,94
283,390,99
284,416,64
285,321,102
286,341,116
287,360,259
288,423,262
289,324,209
290,314,212
291,348,258
292,343,257
293,396,90
294,333,206
295,350,94
296,352,83
297,367,32
298,406,77
299,359,56
300,409,103
301,419,95
302,308,253
303,321,254
304,331,255
305,321,210
306,345,257
307,339,260
308,341,257
309,317,205
310,327,257
311,317,257
312,305,258
313,309,291
314,306,276
315,306,269
316,306,263
317,305,260
318,327,259
319,329,259
320,331,262
321,332,266
322,346,239
323,436,198
324,334,258
325,336,258
326,309,218
327,330,214
328,312,215
329,345,169
330,365,177
331,336,200
332,397,45
333,387,64
334,378,84
335,338,279
336,326,85
337,331,54
338,336,26
339,382,141
340,411,155
341,332,134
342,397,123
343,324,154
344,325,197
345,424,164
346,402,163
347,386,167
348,363,163
349,346,159
350,334,153
351,308,136
352,423,190
353,408,121
354,299,211
355,331,174
356,438,142
357,325,146
358,338,200
359,391,131
360,326,189
361,432,229
362,332,129
363,316,180
364,393,288
365,392,304
366,435,195
367,410,272
368,427,116
369,339,326
370,299,214
371,343,184
372,421,141
373,370,134
374,361,135
375,341,262
376,421,216
377,316,343
378,354,330
379,372,319
380,351,134
381,341,132
382,335,131
383,417,120
384,343,121
385,353,119
386,363,118
387,374,120
388,380,124
389,435,112
390,378,133
391,335,232
392,324,206
393,310,228
394,374,304
395,358,316
396,317,335
397,409,286
398,335,126
399,315,157
400,336,337
401,431,223
402,318,259
403,318,262
404,320,266
405,321,273
406,325,286
407,337,257
408,340,257
409,344,255
410,356,248
411,404,221
412,316,144
413,322,121
414,331,123
415,335,256
416,405,253
417,312,120
418,331,300
419,307,150
420,322,177
421,312,305
422,361,278
423,347,210
424,348,291
425,376,209
426,359,223
427,387,230
428,316,322
429,331,184
430,371,288
431,354,302
432,372,262
433,417,238
434,387,266
435,424,249
436,369,239
437,322,166
438,321,202
439,329,205
440,315,193
441,332,112
442,350,107
443,367,106
444,381,108
445,392,114
446,399,133
447,436,167
448,391,150
449,378,153
450,362,152
451,348,150
452,336,145
453,327,140
454,438,170
455,329,208
456,314,168
457,312,203
458,305,209
459,312,205
460,327,213
461,303,210
462,303,213
463,328,130
464,321,134
465,317,136
466,384,127
467,391,124
