,x,y
169,227,297
170,241,310
171,278,333
172,202,275
173,268,121
174,283,152
175,302,336
176,259,334
177,184,213
178,278,261
179,277,264
180,274,270
181,273,277
182,270,287
183,262,256
184,259,255
185,255,254
186,245,245
187,206,214
188,283,139
189,279,118
190,273,119
191,265,255
192,205,245
193,287,118
194,264,298
195,301,155
196,291,145
197,301,142
198,275,171
199,302,322
200,302,308
201,283,306
202,239,274
203,253,205
204,250,288
205,230,202
206,244,217
207,220,223
208,278,321
209,268,178
210,230,283
211,244,298
212,230,257
213,195,229
214,218,259
215,190,239
216,235,234
217,276,160
218,274,197
219,267,199
220,279,188
221,271,110
222,253,106
223,237,104
224,225,106
225,215,110
226,210,128
227,179,159
228,218,144
229,230,147
230,244,146
231,257,144
232,268,139
233,275,135
234,180,161
235,268,202
236,283,163
237,283,197
238,289,203
239,283,199
240,271,207
241,292,205
242,292,207
243,275,125
244,281,129
245,283,131
246,225,121
247,218,119
248,311,158
249,382,125
250,312,206
251,426,84
252,350,135
253,361,136
254,372,136
255,387,131
256,340,132
257,364,110
258,352,110
259,375,112
260,383,115
261,396,140
262,347,313
263,386,124
264,432,137
265,409,134
266,360,189
267,317,240
268,315,254
269,333,245
270,343,250
271,326,255
272,336,255
273,357,270
274,311,200
275,312,187
276,401,106
277,336,157
278,339,196
279,340,189
280,393,187
281,311,171
282,372,95
283,389,99
284,413,62
285,322,102
286,342,112
287,365,257
288,421,255
289,331,203
290,321,207
291,355,258
292,349,257
293,395,91
294,340,202
295,350,95
296,352,85
297,365,32
298,403,76
299,357,57
300,408,101
301,417,93
302,316,249
303,330,250
304,339,253
305,328,205
306,351,258
307,346,262
308,347,256
309,324,199
310,333,255
311,325,255
312,314,255
313,318,294
314,317,283
315,316,275
316,315,268
317,314,263
318,335,260
319,336,262
320,339,266
321,341,270
322,351,235
323,433,192
324,340,260
325,343,260
326,316,212
327,336,209
328,319,210
329,348,164
330,366,173
331,342,194
332,393,44
333,384,62
334,375,85
335,347,279
336,326,86
337,331,55
338,335,26
339,381,134
340,409,149
341,335,130
342,396,120
343,328,149
344,331,191
345,422,159
346,400,158
347,385,162
348,364,159
349,348,154
350,336,147
351,312,132
352,419,184
353,406,119
354,307,206
355,336,169
356,436,137
357,327,140
358,343,195
359,390,125
360,332,183
361,429,222
362,335,125
363,321,176
364,395,284
365,395,298
366,432,189
367,409,266
368,425,113
369,350,327
370,306,208
371,345,178
372,420,137
373,371,129
374,361,129
375,349,264
376,417,210
377,328,343
378,364,327
379,379,315
380,351,128
381,343,126
382,337,125
383,414,117
384,345,118
385,354,115
386,364,115
387,374,117
388,379,120
389,432,107
390,378,127
391,341,227
392,331,201
393,318,223
394,381,300
395,366,313
396,328,335
397,408,279
398,338,122
399,320,152
400,347,337
401,427,216
402,325,262
403,327,265
404,329,271
405,331,278
406,335,288
407,344,256
408,347,255
409,350,254
410,360,245
411,402,216
412,320,139
413,325,118
414,332,119
415,340,255
416,403,247
417,315,118
418,341,300
419,312,145
420,328,172
421,322,308
422,368,275
423,352,206
424,355,289
425,377,204
426,362,218
427,387,225
428,326,322
429,336,179
430,377,285
431,362,300
432,376,259
433,414,231
434,389,261
435,421,242
436,372,236
437,327,160
438,327,197
439,336,200
440,322,188
441,332,110
442,350,106
443,367,105
444,380,106
445,391,111
446,398,130
447,433,163
448,389,144
449,378,148
450,363,147
451,349,144
452,337,139
453,330,135
454,434,164
455,336,203
456,320,163
457,319,197
458,313,203
459,319,199
460,332,207
461,311,205
462,310,207
463,331,126
464,324,129
465,321,131
466,384,122
467,389,120
