,x,y
290,312,211
291,345,260
292,340,259
293,403,90
294,333,205
295,351,95
296,355,85
297,371,31
298,413,75
299,361,57
300,417,101
301,427,93
302,306,252
303,318,255
304,328,256
305,321,209
306,342,260
307,337,263
308,339,259
309,316,203
310,324,257
311,314,257
312,304,257
313,309,291
314,307,279
315,306,271
316,305,265
317,305,261
318,326,260
319,328,261
320,328,264
321,331,268
322,344,239
323,445,194
324,332,259
325,334,260
326,308,217
327,328,213
328,310,214
329,345,167
330,366,176
331,336,198
332,403,43
333,393,63
334,382,85
335,339,280
336,326,88
337,331,55
338,338,26
339,385,137
340,415,152
341,333,131
342,402,120
343,324,151
344,323,196
345,429,161
346,405,160
347,387,164
348,364,161
349,347,155
350,334,149
351,307,134
352,425,187
353,414,120
354,297,210
355,331,172
356,449,137
357,324,143
358,337,199
359,394,127
360,325,187
361,441,225
362,334,126
363,314,180
364,398,285
365,398,300
366,441,192
367,414,268
368,436,113
369,344,327
370,296,213
371,342,182
372,429,138
373,373,131
374,362,132
375,339,265
376,424,214
377,321,344
378,360,328
379,378,317
380,352,130
381,343,128
382,337,127
383,424,117
384,345,119
385,356,117
386,366,116
387,377,118
388,384,121
389,447,107
390,381,129
391,333,231
392,323,205
393,309,227
394,380,302
395,363,315
396,320,335
397,415,281
398,339,123
399,315,155
400,341,337
401,436,220
402,316,260
403,317,263
404,318,268
405,321,275
406,325,287
407,334,258
408,337,258
409,341,257
410,354,249
411,404,220
412,316,142
413,324,120
414,333,121
415,332,257
416,407,251
417,312,120
418,333,301
419,306,148
420,322,176
421,313,306
422,363,278
423,348,209
424,349,290
425,376,209
426,359,223
427,387,229
428,318,322
429,330,182
430,375,288
431,357,302
432,373,263
433,420,235
434,390,264
435,429,245
436,368,239
437,322,164
438,319,202
439,328,204
440,313,193
441,333,112
442,352,107
443,371,106
444,384,108
445,396,112
446,404,131
447,443,165
448,393,147
449,380,150
450,364,149
451,348,146
452,336,141
453,328,138
454,447,166
455,328,208
456,313,166
457,310,203
458,304,209
459,311,204
460,325,211
461,301,210
462,301,212
463,330,128
464,322,131
465,317,133
466,387,122
467,394,122
