,x,y
271,325,260
272,333,260
273,354,271
274,313,205
275,314,192
276,401,99
277,334,161
278,337,201
279,338,194
280,390,191
281,313,176
282,376,84
283,391,89
284,410,59
285,325,94
286,341,113
287,362,259
288,409,251
289,329,208
290,320,212
291,350,260
292,345,259
293,397,81
294,337,207
295,355,84
296,357,73
297,365,31
298,404,69
299,360,52
300,407,93
301,414,88
302,316,255
303,327,256
304,336,257
305,326,211
306,348,260
307,343,262
308,344,259
309,323,204
310,331,259
311,322,260
312,313,261
313,317,293
314,317,281
315,317,274
316,316,267
317,314,263
318,333,261
319,335,263
320,337,266
321,340,270
322,349,239
323,419,189
324,338,260
325,340,261
326,317,218
327,333,215
328,318,215
329,346,168
330,365,177
331,340,200
332,393,41
333,387,57
334,380,73
335,345,280
336,330,77
337,332,52
338,335,26
339,380,138
340,405,150
341,332,133
342,395,117
343,327,153
344,331,196
345,415,159
346,397,160
347,384,164
348,363,163
349,346,158
350,335,151
351,312,135
352,414,185
353,404,114
354,309,211
355,333,174
356,424,134
357,326,144
358,340,200
359,388,126
360,331,188
361,417,219
362,332,128
363,322,180
364,389,282
365,386,295
366,422,188
367,401,264
368,419,109
369,346,324
370,307,214
371,344,183
372,414,135
373,371,133
374,360,135
375,346,265
376,412,210
377,325,342
378,357,323
379,371,312
380,350,133
381,341,131
382,335,130
383,411,112
384,342,119
385,353,115
386,363,115
387,373,117
388,380,120
389,423,105
390,377,131
391,339,233
392,330,206
393,318,229
394,374,298
395,361,312
396,326,334
397,398,276
398,335,124
399,319,155
400,342,334
401,418,215
402,325,261
403,326,265
404,328,270
405,330,277
406,332,288
407,340,260
408,344,259
409,347,256
410,358,248
411,398,218
412,319,142
413,324,118
414,330,122
415,337,258
416,399,247
417,315,117
418,339,300
419,312,149
420,327,177
421,321,307
422,364,277
423,350,210
424,352,290
425,376,208
426,360,223
427,385,227
428,325,322
429,334,184
430,373,285
431,358,300
432,373,260
433,408,232
434,386,261
435,412,241
436,369,238
437,326,165
438,327,202
439,334,205
440,323,193
441,333,107
442,353,100
443,368,99
444,382,101
445,391,106
446,396,129
447,424,161
448,388,147
449,377,151
450,362,151
451,348,148
452,336,144
453,328,140
454,422,161
455,333,209
456,320,167
457,320,202
458,314,209
459,319,205
460,330,213
461,312,210
462,310,213
463,328,129
464,322,132
465,319,133
466,382,123
467,388,118
