,x,y
377,330,343
378,365,328
379,380,318
380,351,129
381,342,128
382,337,126
383,411,117
384,343,117
385,353,114
386,361,113
387,371,115
388,377,119
389,428,113
390,376,128
391,338,222
392,329,195
393,317,217
394,381,300
395,367,313
396,330,332
397,409,284
398,337,121
399,319,147
400,349,337
401,425,221
402,325,254
403,326,256
404,328,261
405,329,267
406,333,281
407,340,252
408,343,251
409,347,250
410,358,242
411,401,215
412,319,136
413,324,116
414,331,119
415,338,250
416,403,248
417,315,115
418,341,295
419,312,140
420,327,167
421,323,301
422,366,273
423,349,202
424,354,286
425,375,202
426,360,215
427,385,223
428,328,318
429,333,175
430,377,284
431,362,298
432,374,257
433,413,233
434,389,261
435,420,247
436,370,233
437,326,156
438,326,190
439,333,194
440,321,181
441,333,108
442,351,103
443,366,102
444,379,104
445,389,110
446,396,130
447,429,167
448,388,145
449,377,147
450,362,147
451,349,144
452,337,139
453,329,135
454,431,172
455,333,198
456,319,158
457,319,190
458,312,197
459,319,192
460,330,202
461,311,197
462,310,201
463,329,126
464,323,128
465,320,129
466,381,122
467,386,119
