,x,y
250,312,197
251,421,92
252,350,139
253,362,140
254,372,140
255,385,134
256,339,135
257,363,106
258,351,107
259,375,109
260,383,114
261,395,143
262,345,311
263,385,126
264,427,144
265,408,136
266,358,188
267,316,237
268,314,251
269,329,242
270,339,249
271,323,252
272,332,255
273,354,270
274,313,187
275,314,175
276,401,100
277,335,156
278,337,190
279,338,184
280,392,190
281,313,160
282,376,82
283,391,89
284,411,67
285,325,89
286,341,111
287,363,259
288,415,267
289,328,196
290,319,200
291,349,259
292,345,258
293,398,81
294,336,197
295,354,80
296,356,70
297,365,32
298,404,73
299,361,50
300,408,97
301,415,95
302,314,245
303,327,249
304,336,252
305,325,200
306,346,259
307,342,259
308,343,258
309,323,189
310,330,254
311,321,253
312,312,253
313,317,288
314,316,273
315,315,265
316,314,259
317,314,255
318,332,256
319,334,257
320,336,260
321,339,265
322,349,235
323,425,206
324,337,257
325,340,258
326,315,207
327,332,206
328,317,204
329,346,165
330,365,173
331,339,191
332,394,46
333,388,58
334,380,72
335,344,277
336,328,71
337,332,49
338,335,27
339,381,138
340,408,153
341,332,130
342,395,118
343,327,146
344,331,182
345,419,165
346,400,160
347,385,165
348,364,160
349,348,155
350,335,147
351,311,126
352,417,191
353,405,117
354,308,196
355,333,167
356,428,150
357,325,139
358,340,193
359,389,127
360,330,176
361,422,236
362,332,125
363,322,166
364,394,288
365,392,305
366,427,198
367,407,273
368,421,118
369,349,325
370,306,200
371,344,178
372,417,140
373,372,133
374,362,133
375,345,262
376,415,216
377,326,342
378,362,329
379,376,320
380,352,132
381,342,130
382,336,128
383,413,116
384,342,117
385,353,114
386,363,114
387,372,116
388,379,120
389,426,118
390,378,130
391,338,226
392,329,194
393,318,219
394,380,303
395,364,314
396,328,331
397,404,289
398,335,122
399,320,145
400,345,337
401,424,226
402,324,255
403,326,258
404,328,262
405,328,269
406,332,283
407,339,257
408,343,256
409,346,254
410,357,245
411,400,219
412,319,134
413,323,115
414,330,118
415,336,255
416,402,252
417,314,111
418,339,297
419,312,138
420,327,166
421,321,302
422,366,276
423,349,205
424,354,289
425,376,204
426,361,218
427,386,227
428,326,317
429,333,175
430,376,288
431,361,299
432,375,262
433,412,238
434,389,264
435,418,252
436,370,237
437,326,156
438,328,187
439,334,193
440,323,178
441,332,103
442,352,97
443,368,97
444,381,100
445,390,107
446,397,131
447,428,171
448,390,147
449,379,151
450,363,150
451,349,147
452,336,141
453,328,135
454,427,178
455,333,198
456,320,155
457,320,186
458,313,194
459,319,189
460,329,203
461,311,195
462,310,199
463,328,126
464,322,128
465,319,128
466,383,123
467,389,119
