,x,y
439,339,193
440,321,184
441,335,109
442,353,104
443,370,101
444,385,103
445,395,106
446,403,125
447,441,154
448,394,140
449,381,143
450,365,142
451,351,139
452,340,137
453,332,135
454,443,155
455,339,196
456,319,162
457,318,193
458,311,199
459,319,195
460,337,200
461,308,200
462,308,203
463,334,126
464,326,129
465,321,131
466,389,119
467,395,115
