,x,y
268,312,279
269,330,269
270,338,271
271,322,278
272,330,277
273,349,277
274,315,243
275,317,231
276,406,97
277,338,172
278,344,225
279,343,216
280,393,191
281,316,213
282,384,89
283,398,91
284,417,38
285,331,103
286,347,118
287,357,268
288,401,205
289,334,233
290,324,240
291,344,273
292,338,274
293,403,80
294,343,228
295,364,92
296,366,81
297,375,26
298,411,60
299,369,55
300,412,86
301,418,72
302,315,275
303,327,275
304,334,274
305,331,235
306,341,274
307,337,276
308,338,273
309,330,235
310,327,275
311,319,278
312,310,280
313,312,300
314,313,295
315,313,289
316,311,284
317,310,279
318,327,275
319,329,277
320,331,279
321,334,283
322,349,254
323,413,141
324,331,274
325,334,276
326,319,245
327,338,235
328,321,244
329,349,176
330,368,183
331,344,219
332,402,29
333,395,54
334,388,78
335,338,285
336,335,86
337,338,59
338,342,25
339,383,139
340,406,142
341,335,135
342,399,114
343,331,166
344,338,227
345,416,144
346,400,156
347,387,165
348,365,166
349,349,162
350,338,159
351,314,156
352,416,171
353,408,107
354,310,247
355,338,190
356,421,91
357,329,154
358,345,215
359,393,125
360,338,215
361,409,171
362,336,132
363,327,213
364,383,263
365,380,267
366,419,158
367,396,238
368,421,87
369,340,320
370,308,247
371,347,195
372,414,118
373,372,139
374,361,138
375,340,277
376,412,194
377,320,339
378,352,311
379,366,293
380,351,136
381,342,133
382,338,131
383,414,99
384,346,134
385,356,137
386,367,137
387,377,136
388,383,134
389,424,69
390,380,136
391,341,251
392,335,233
393,318,253
394,368,285
395,355,303
396,321,334
397,392,238
398,340,133
399,323,180
400,338,328
401,416,185
402,319,278
403,321,281
404,324,285
405,325,290
406,326,293
407,335,276
408,339,274
409,343,271
410,355,261
411,399,211
412,322,162
413,328,125
414,334,125
415,332,273
416,396,232
417,318,128
418,331,300
419,314,177
420,332,200
421,314,309
422,359,276
423,353,223
424,346,288
425,377,214
426,361,233
427,384,229
428,318,323
429,339,203
430,366,279
431,351,295
432,369,263
433,407,212
434,381,255
435,408,209
436,368,247
437,331,185
438,334,233
439,341,231
440,329,229
441,340,113
442,361,106
443,376,104
444,389,105
445,397,108
446,400,123
447,421,133
448,391,146
449,379,152
450,363,153
451,348,150
452,338,148
453,331,145
454,415,115
455,339,232
456,324,197
457,325,239
458,318,243
459,325,239
460,335,236
461,315,246
462,313,246
463,332,132
464,325,139
465,323,146
466,387,133
467,394,119
