,x,y
174,279,156
175,296,334
176,256,334
177,187,213
178,277,259
179,276,262
180,274,267
181,273,272
182,270,283
183,264,258
184,260,257
185,258,255
186,246,248
187,208,215
188,280,142
189,277,119
190,270,120
191,266,257
192,206,245
193,285,120
194,263,297
195,295,161
196,285,149
197,296,146
198,271,176
199,296,320
200,296,304
201,279,303
202,239,274
203,251,207
204,250,287
205,229,205
206,242,220
207,221,224
208,274,319
209,266,182
210,229,283
211,243,297
212,231,259
213,197,229
214,218,259
215,192,238
216,234,237
217,273,163
218,269,204
219,263,205
220,273,195
221,269,112
222,251,108
223,236,108
224,223,108
225,215,112
226,210,128
227,183,158
228,218,144
229,229,148
230,242,147
231,256,144
232,266,140
233,273,136
234,187,158
235,264,208
236,278,168
237,276,205
238,282,211
239,277,207
240,267,211
241,285,213
242,286,215
243,272,127
244,278,130
245,280,133
246,222,121
247,218,119
248,304,163
249,381,126
250,306,213
251,428,80
252,348,135
253,359,137
254,370,137
255,385,131
256,339,132
257,364,112
258,353,112
259,375,113
260,382,117
261,395,141
262,339,312
263,385,123
264,434,134
265,410,134
266,354,191
267,308,245
268,306,257
269,322,249
270,331,254
271,316,258
272,323,259
273,346,272
274,303,208
275,304,195
276,401,107
277,333,158
278,333,201
279,334,194
280,389,190
281,304,178
282,372,97
283,389,100
284,416,59
285,320,106
286,342,113
287,355,261
288,426,252
289,325,209
290,315,212
291,341,262
292,336,261
293,396,92
294,334,206
295,349,98
296,351,87
297,367,31
298,406,75
299,358,57
300,409,101
301,419,91
302,307,252
303,318,255
304,327,257
305,322,211
306,338,262
307,333,263
308,335,260
309,318,206
310,323,258
311,315,257
312,305,258
313,310,290
314,308,277
315,307,270
316,307,264
317,306,261
318,323,260
319,325,262
320,327,265
321,329,268
322,343,239
323,438,189
324,329,260
325,331,261
326,310,218
327,330,213
328,312,216
329,344,166
330,362,175
331,337,199
332,396,42
333,386,63
334,376,86
335,337,279
336,324,90
337,330,56
338,336,26
339,380,135
340,408,149
341,333,130
342,396,120
343,325,150
344,325,198
345,422,158
346,399,158
347,383,163
348,360,160
349,345,154
350,334,148
351,308,135
352,419,185
353,407,119
354,299,214
355,331,172
356,439,133
357,325,142
358,338,199
359,389,126
360,326,189
361,434,219
362,334,125
363,315,182
364,395,283
365,397,298
366,434,188
367,410,266
368,426,111
369,343,326
370,299,216
371,341,182
372,421,135
373,369,129
374,359,130
375,336,265
376,416,211
377,322,343
378,360,327
379,378,315
380,350,128
381,342,127
382,337,126
383,415,116
384,344,117
385,353,114
386,363,113
387,373,116
388,379,119
389,436,104
390,376,127
391,333,232
392,325,206
393,311,228
394,378,301
395,362,314
396,321,334
397,412,278
398,337,122
399,315,156
400,343,337
401,430,216
402,315,260
403,316,263
404,318,268
405,319,274
406,325,286
407,331,260
408,334,260
409,338,258
410,351,250
411,398,217
412,316,142
413,323,119
414,332,120
415,329,258
416,401,248
417,312,120
418,333,298
419,306,150
420,323,176
421,314,304
422,360,278
423,346,209
424,347,290
425,372,207
426,356,222
427,382,228
428,319,320
429,331,183
430,372,286
431,356,300
432,369,262
433,414,233
434,386,263
435,423,242
436,364,239
437,323,164
438,321,204
439,330,206
440,315,196
441,332,112
442,350,108
443,366,107
444,380,108
445,390,112
446,399,129
447,435,160
448,388,145
449,376,149
450,360,148
451,347,144
452,336,141
453,328,137
454,438,161
455,330,208
456,314,168
457,312,206
458,306,212
459,312,208
460,326,212
461,304,213
462,303,215
463,330,127
464,322,131
465,318,133
466,382,121
467,389,120
