,x,y
325,333,255
326,310,204
327,330,201
328,312,200
329,346,157
330,366,165
331,338,187
332,398,42
333,390,57
334,383,73
335,341,275
336,327,76
337,331,50
338,336,27
339,384,126
340,413,143
341,333,120
342,401,110
343,325,139
344,327,181
345,425,153
346,404,151
347,387,155
348,363,152
349,347,145
350,335,139
351,308,122
352,422,179
353,411,110
354,299,195
355,332,160
356,438,133
357,325,131
358,339,188
359,394,116
360,327,173
361,433,216
362,334,115
363,317,165
364,398,278
365,399,293
366,436,183
367,412,260
368,429,107
369,348,323
370,299,198
371,343,171
372,424,130
373,373,120
374,363,121
375,340,261
376,419,204
377,323,343
378,365,323
379,381,311
380,352,120
381,342,117
382,336,116
383,420,109
384,345,109
385,355,106
386,366,105
387,377,108
388,384,110
389,436,105
390,380,119
391,335,222
392,325,191
393,311,215
394,383,296
395,366,309
396,324,332
397,411,274
398,338,112
399,316,142
400,347,335
401,431,211
402,317,254
403,319,258
404,321,264
405,323,271
406,328,283
407,332,254
408,336,253
409,340,251
410,353,241
411,401,210
412,316,130
413,324,109
414,332,110
415,330,252
416,404,241
417,313,108
418,336,296
419,307,135
420,324,162
421,315,302
422,364,271
423,348,199
424,352,286
425,375,198
426,359,212
427,385,219
428,321,318
429,331,170
430,378,281
431,362,296
432,374,255
433,416,226
434,390,256
435,424,236
436,368,230
437,323,151
438,322,186
439,330,190
440,317,177
441,333,99
442,353,94
443,371,94
444,385,96
445,395,101
446,402,121
447,437,157
448,393,137
449,380,141
450,364,139
451,348,136
452,336,131
453,328,126
454,438,159
455,330,195
456,315,153
457,314,186
458,305,193
459,313,189
460,326,199
461,304,194
462,303,197
463,329,116
464,321,120
465,317,122
466,388,113
467,394,110
