,x,y
418,343,295
419,315,139
420,331,167
421,324,301
422,368,273
423,353,202
424,357,285
425,379,202
426,363,215
427,388,223
428,330,317
429,337,175
430,378,283
431,364,296
432,376,257
433,412,233
434,390,259
435,416,245
436,372,233
437,329,156
438,332,189
439,338,193
440,328,180
441,335,107
442,355,101
443,372,101
444,385,102
445,394,109
446,400,131
447,428,167
448,393,147
449,381,149
450,365,149
451,350,145
452,339,141
453,330,136
454,425,173
455,337,197
456,323,157
457,324,188
458,317,195
459,323,191
460,333,202
461,315,196
462,313,199
463,330,126
464,324,128
465,321,129
466,386,123
467,392,119
