,x,y
189,274,121
190,267,123
191,270,255
192,197,253
193,286,118
194,267,298
195,303,152
196,291,143
197,302,140
198,275,171
199,305,320
200,305,303
201,285,303
202,239,278
203,253,208
204,251,289
205,224,207
206,242,220
207,215,229
208,280,319
209,268,180
210,227,288
211,243,301
212,229,262
213,185,240
214,213,265
215,179,251
216,233,239
217,275,161
218,277,194
219,269,199
220,281,184
221,265,112
222,245,106
223,228,105
224,213,108
225,203,114
226,196,136
227,164,173
228,205,151
229,218,154
230,234,154
231,249,150
232,262,144
233,270,140
234,163,178
235,270,202
236,283,161
237,286,193
238,292,200
239,286,195
240,274,206
241,294,201
242,295,204
243,269,130
244,276,132
245,281,133
246,212,128
247,205,124
248,313,154
249,388,131
250,314,201
251,427,91
252,354,141
253,366,143
254,377,142
255,392,136
256,344,138
257,368,112
258,356,113
259,380,115
260,387,119
261,401,145
262,349,310
263,391,129
264,432,143
265,413,138
266,361,189
267,318,235
268,316,248
269,332,241
270,342,247
271,326,250
272,334,252
273,356,268
274,314,194
275,315,181
276,406,106
277,338,158
278,340,193
279,341,187
280,397,190
281,314,166
282,378,92
283,396,96
284,417,67
285,326,100
286,345,116
287,364,258
288,421,262
289,331,201
290,322,204
291,351,258
292,345,256
293,402,89
294,340,199
295,356,92
296,358,81
297,369,33
298,410,76
299,362,55
300,413,102
301,421,96
302,318,243
303,329,246
304,338,250
305,328,202
306,348,257
307,344,258
308,344,255
309,326,195
310,331,253
311,324,251
312,314,251
313,319,287
314,319,272
315,318,264
316,317,258
317,316,254
318,333,255
319,335,256
320,338,259
321,340,263
322,352,234
323,432,202
324,338,255
325,341,256
326,318,209
327,336,207
328,320,207
329,350,166
330,370,175
331,342,193
332,398,47
333,391,62
334,383,82
335,347,275
336,330,84
337,333,53
338,337,27
339,387,140
340,413,154
341,337,134
342,401,122
343,329,150
344,334,187
345,425,163
346,405,161
347,390,164
348,368,162
349,351,157
350,338,150
351,313,131
352,423,188
353,411,121
354,310,201
355,337,169
356,434,147
357,329,143
358,343,195
359,395,131
360,333,180
361,429,232
362,337,129
363,324,171
364,399,286
365,397,302
366,432,196
367,411,270
368,427,118
369,352,324
370,308,204
371,347,180
372,423,140
373,377,135
374,366,136
375,347,260
376,420,215
377,330,343
378,366,328
379,382,317
380,356,135
381,347,133
382,340,131
383,419,119
384,347,122
385,357,119
386,367,119
387,377,121
388,384,124
389,433,116
390,384,133
391,342,225
392,332,197
393,319,220
394,384,301
395,370,314
396,331,333
397,410,285
398,340,126
399,322,150
400,350,336
401,429,223
402,326,254
403,327,257
404,330,261
405,331,268
406,335,282
407,341,255
408,344,254
409,348,253
410,361,244
411,405,218
412,321,140
413,326,121
414,334,123
415,338,253
416,406,250
417,316,117
418,343,296
419,313,143
420,330,171
421,324,302
422,368,275
423,353,205
424,357,288
425,380,204
426,364,218
427,391,226
428,330,319
429,337,178
430,380,286
431,365,300
432,378,260
433,417,236
434,393,263
435,423,248
436,373,236
437,329,160
438,330,193
439,337,197
440,324,184
441,336,111
442,356,106
443,372,105
444,386,107
445,396,112
446,403,133
447,434,169
448,395,149
449,383,152
450,368,151
451,352,148
452,340,144
453,332,139
454,434,175
455,336,201
456,322,161
457,322,192
458,315,199
459,322,195
460,333,204
461,313,201
462,312,204
463,332,129
464,326,132
465,322,133
466,387,126
467,394,123
