,x,y
188,281,146
189,275,119
190,268,123
191,262,259
192,199,248
193,284,118
194,263,299
195,299,165
196,289,153
197,299,150
198,273,181
199,299,323
200,299,307
201,281,307
202,236,276
203,250,213
204,249,290
205,224,209
206,240,225
207,214,229
208,277,322
209,266,188
210,227,285
211,242,299
212,226,261
213,188,232
214,213,262
215,183,242
216,230,240
217,274,169
218,273,209
219,266,211
220,278,202
221,264,108
222,245,102
223,230,101
224,217,104
225,208,110
226,202,131
227,171,162
228,212,149
229,223,152
230,238,153
231,253,150
232,264,145
233,271,141
234,171,161
235,266,213
236,280,173
237,282,211
238,288,217
239,282,213
240,270,217
241,290,218
242,291,220
243,270,131
244,277,133
245,280,136
246,217,127
247,211,122
248,309,167
249,380,131
250,311,218
251,423,80
252,346,142
253,358,142
254,369,142
255,383,135
256,337,139
257,363,111
258,351,112
259,375,113
260,381,118
261,393,142
262,342,312
263,384,128
264,425,133
265,406,133
266,356,195
267,315,252
268,313,263
269,330,253
270,339,255
271,324,261
272,333,261
273,352,269
274,310,213
275,311,200
276,401,99
277,333,163
278,336,206
279,337,198
280,390,191
281,310,183
282,377,83
283,392,89
284,414,58
285,326,93
286,341,115
287,362,257
288,410,248
289,328,213
290,319,218
291,350,258
292,345,258
293,399,80
294,337,211
295,356,83
296,358,72
297,368,30
298,406,69
299,363,51
300,409,93
301,416,88
302,314,259
303,326,259
304,336,258
305,326,215
306,348,258
307,343,261
308,345,257
309,322,211
310,331,259
311,322,261
312,312,263
313,315,292
314,314,280
315,314,273
316,313,267
317,312,263
318,332,260
319,333,261
320,335,264
321,337,268
322,349,241
323,421,186
324,338,259
325,340,259
326,314,225
327,333,218
328,316,221
329,345,171
330,364,178
331,338,204
332,396,41
333,390,56
334,382,73
335,343,278
336,329,75
337,333,53
338,337,26
339,378,140
340,405,150
341,331,135
342,394,119
343,326,155
344,329,202
345,416,159
346,396,160
347,383,165
348,361,164
349,345,160
350,333,153
351,310,138
352,414,185
353,404,114
354,306,219
355,332,177
356,427,131
357,325,146
358,339,203
359,387,128
360,329,193
361,417,217
362,331,130
363,320,186
364,389,280
365,386,293
366,423,186
367,402,263
368,421,108
369,344,324
370,305,221
371,343,186
372,415,135
373,368,135
374,358,136
375,345,263
376,412,209
377,323,341
378,356,322
379,370,311
380,349,135
381,339,133
382,333,131
383,412,111
384,342,123
385,352,121
386,362,120
387,372,123
388,378,125
389,427,103
390,375,133
391,338,236
392,329,211
393,316,234
394,373,297
395,360,311
396,324,334
397,398,273
398,335,127
399,318,160
400,341,334
401,419,213
402,324,261
403,325,264
404,326,268
405,327,274
406,331,286
407,341,259
408,344,258
409,347,257
410,358,248
411,398,217
412,318,146
413,324,119
414,329,123
415,338,257
416,399,246
417,314,118
418,336,299
419,310,154
420,326,181
421,318,307
422,362,274
423,349,213
424,350,288
425,375,209
426,360,224
427,385,228
428,322,321
429,333,187
430,372,284
431,356,298
432,373,259
433,408,230
434,385,261
435,412,239
436,369,238
437,325,168
438,325,209
439,333,210
440,321,200
441,333,108
442,352,101
443,368,101
444,381,104
445,389,109
446,395,130
447,425,160
448,387,148
449,375,152
450,360,152
451,345,150
452,335,145
453,326,141
454,424,159
455,333,213
456,318,173
457,318,211
458,311,217
459,318,212
460,329,217
461,309,219
462,308,220
463,327,131
464,321,133
465,318,136
466,381,127
467,387,121
