,x,y
291,352,261
292,346,260
293,403,87
294,338,207
295,356,90
296,357,79
297,370,32
298,412,75
299,362,54
300,415,99
301,424,95
302,313,251
303,326,254
304,336,256
305,325,211
306,349,261
307,343,263
308,345,259
309,321,204
310,330,258
311,321,258
312,311,258
313,316,292
314,314,279
315,314,271
316,313,266
317,312,262
318,333,261
319,334,262
320,336,265
321,338,270
322,350,239
323,440,201
324,338,261
325,340,261
326,313,218
327,333,215
328,315,215
329,350,171
330,370,179
331,340,200
332,401,45
333,392,61
334,383,79
335,345,281
336,328,81
337,332,53
338,337,27
339,386,143
340,415,157
341,335,138
342,402,124
343,327,155
344,328,196
345,429,165
346,407,165
347,391,168
348,368,166
349,350,161
350,337,155
351,310,137
352,427,191
353,412,121
354,303,210
355,335,176
356,443,145
357,327,147
358,342,201
359,395,133
360,329,188
361,436,232
362,335,133
363,319,180
364,398,289
365,398,305
366,439,198
367,415,273
368,432,117
369,347,328
370,302,213
371,346,185
372,427,141
373,374,138
374,364,138
375,346,266
376,425,218
377,325,344
378,361,330
379,378,319
380,354,138
381,345,136
382,339,134
383,422,119
384,346,128
385,356,126
386,366,126
387,376,128
388,382,129
389,440,114
390,381,136
391,338,232
392,328,206
393,315,228
394,381,305
395,364,316
396,325,335
397,414,287
398,338,131
399,318,158
400,344,338
401,435,225
402,323,261
403,325,264
404,326,269
405,327,275
406,332,287
407,341,259
408,344,259
409,347,258
410,360,249
411,409,223
412,318,145
413,326,123
414,333,127
415,338,258
416,409,254
417,314,121
418,338,301
419,309,150
420,326,177
421,320,307
422,367,280
423,352,212
424,354,292
425,381,210
426,364,224
427,391,231
428,324,323
429,334,185
430,377,290
431,361,303
432,377,264
433,422,239
434,393,267
435,429,251
436,374,241
437,326,167
438,325,202
439,333,205
440,319,193
441,335,112
442,355,106
443,371,105
444,386,108
445,395,114
446,404,136
447,441,170
448,395,152
449,383,155
450,367,155
451,351,152
452,339,148
453,331,143
454,442,173
455,333,209
456,317,169
457,316,202
458,309,209
459,316,205
460,330,212
461,307,210
462,306,213
463,331,134
464,324,136
465,320,137
466,386,131
467,393,126
