,x,y
299,363,50
300,415,88
301,425,85
302,306,236
303,317,241
304,325,247
305,317,195
306,334,258
307,331,261
308,331,256
309,315,187
310,319,249
311,312,247
312,303,246
313,312,293
314,310,282
315,309,274
316,307,266
317,305,261
318,321,259
319,323,261
320,327,265
321,331,270
322,340,229
323,438,188
324,325,259
325,328,260
326,308,202
327,326,201
328,310,199
329,346,159
330,365,168
331,334,187
332,402,41
333,393,54
334,384,68
335,339,278
336,329,74
337,333,50
338,337,25
339,385,131
340,413,145
341,336,125
342,402,110
343,326,143
344,323,180
345,425,154
346,404,154
347,387,158
348,364,155
349,348,149
350,336,143
351,309,125
352,421,181
353,412,108
354,299,193
355,331,163
356,442,134
357,326,136
358,335,188
359,396,119
360,324,173
361,434,218
362,336,121
363,315,165
364,394,279
365,397,293
366,435,185
367,408,261
368,431,108
369,347,321
370,298,196
371,342,173
372,425,130
373,375,127
374,365,128
375,335,263
376,416,206
377,325,342
378,365,322
379,380,310
380,354,127
381,345,124
382,339,122
383,421,107
384,347,112
385,357,108
386,367,108
387,377,110
388,384,113
389,441,105
390,382,124
391,331,220
392,321,190
393,310,212
394,380,295
395,365,309
396,324,332
397,410,274
398,339,117
399,316,144
400,347,333
401,430,212
402,314,260
403,317,264
404,319,270
405,322,276
406,328,287
407,326,253
408,331,253
409,334,250
410,348,241
411,397,212
412,317,133
413,326,112
414,334,113
415,325,252
416,400,243
417,314,110
418,335,296
419,307,137
420,323,163
421,316,304
422,361,272
423,344,199
424,351,285
425,372,199
426,354,213
427,380,221
428,321,317
429,330,171
430,374,281
431,359,296
432,368,256
433,412,227
434,385,258
435,422,238
436,362,232
437,324,153
438,319,185
439,326,190
440,314,176
441,335,100
442,355,92
443,372,91
444,387,93
445,397,99
446,403,123
447,437,159
448,394,141
449,381,144
450,365,144
451,350,141
452,338,136
453,330,131
454,441,161
455,325,195
456,315,154
457,311,184
458,304,191
459,311,187
460,322,198
461,302,191
462,302,195
463,331,121
464,323,124
465,319,125
466,388,115
467,395,111
