,x,y
248,314,185
249,389,134
250,316,234
251,426,74
252,351,148
253,364,149
254,375,148
255,391,138
256,341,145
257,371,114
258,357,115
259,383,115
260,391,120
261,399,146
262,343,317
263,393,129
264,429,130
265,412,135
266,362,206
267,318,268
268,315,279
269,333,269
270,342,270
271,327,277
272,335,276
273,356,280
274,315,232
275,317,220
276,409,107
277,338,174
278,342,221
279,342,212
280,397,200
281,316,202
282,383,97
283,399,99
284,418,54
285,330,110
286,344,120
287,365,270
288,409,238
289,334,227
290,324,233
291,353,272
292,347,272
293,405,89
294,342,224
295,361,99
296,363,88
297,373,30
298,411,73
299,367,60
300,415,99
301,420,87
302,317,275
303,329,275
304,338,273
305,331,230
306,349,272
307,345,275
308,346,272
309,329,227
310,332,275
311,324,277
312,314,280
313,317,304
314,317,297
315,317,291
316,316,285
317,314,281
318,334,276
319,336,277
320,338,280
321,341,283
322,353,254
323,422,177
324,340,275
325,342,275
326,319,240
327,338,232
328,321,237
329,349,179
330,369,187
331,343,217
332,402,40
333,394,62
334,388,85
335,345,289
336,334,92
337,336,60
338,340,26
339,385,145
340,412,154
341,335,142
342,402,122
343,330,166
344,336,219
345,422,160
346,404,166
347,389,172
348,365,172
349,349,167
350,338,162
351,314,153
352,420,187
353,411,119
354,311,238
355,337,188
356,428,122
357,330,156
358,344,216
359,395,130
360,335,208
361,417,206
362,335,137
363,327,204
364,389,280
365,385,288
366,426,182
367,402,261
368,425,107
369,344,326
370,309,238
371,347,197
372,420,135
373,375,141
374,365,142
375,347,277
376,417,212
377,322,341
378,355,320
379,368,307
380,354,141
381,343,139
382,338,138
383,418,114
384,347,125
385,359,120
386,370,119
387,382,121
388,388,125
389,429,95
390,383,137
391,343,250
392,335,227
393,320,251
394,374,298
395,359,312
396,325,337
397,398,267
398,339,133
399,323,175
400,341,333
401,422,210
402,325,278
403,327,282
404,330,286
405,330,291
406,333,299
407,342,274
408,346,272
409,349,270
410,361,262
411,403,224
412,322,158
413,327,130
414,334,130
415,339,272
416,402,249
417,317,131
418,338,307
419,315,170
420,331,195
421,320,315
422,365,283
423,354,224
424,353,296
425,381,219
426,365,236
427,389,237
428,324,328
429,338,200
430,373,288
431,358,303
432,375,268
433,412,232
434,389,266
435,414,236
436,373,250
437,330,182
438,333,225
439,339,226
440,327,219
441,338,118
442,358,111
443,376,109
444,390,110
445,399,114
446,402,133
447,429,156
448,394,153
449,381,158
450,365,159
451,350,156
452,339,153
453,331,150
454,424,148
455,338,227
456,324,189
457,324,229
458,317,233
459,324,229
460,335,232
461,314,236
462,313,238
463,332,139
464,325,143
465,322,147
466,391,128
467,396,123
