,x,y
299,365,57
300,421,99
301,432,89
302,314,265
303,327,266
304,339,265
305,325,221
306,354,265
307,347,268
308,350,265
309,320,216
310,334,266
311,324,268
312,312,270
313,318,299
314,316,288
315,315,281
316,315,276
317,313,271
318,336,268
319,337,269
320,340,272
321,342,277
322,352,247
323,450,186
324,342,267
325,345,267
326,312,230
327,334,223
328,315,226
329,351,175
330,372,184
331,340,209
332,407,40
333,397,60
334,386,83
335,349,286
336,329,89
337,333,57
338,340,25
339,388,143
340,420,154
341,336,139
342,407,123
343,328,161
344,327,209
345,435,161
346,410,164
347,394,170
348,369,168
349,351,163
350,338,157
351,310,146
352,432,189
353,417,119
354,301,225
355,336,182
356,454,129
357,329,151
358,342,208
359,399,132
360,329,200
361,445,217
362,337,134
363,317,194
364,403,286
365,403,296
366,447,189
367,420,267
368,441,109
369,350,328
370,300,226
371,347,191
372,434,137
373,376,137
374,365,139
375,350,271
376,430,214
377,328,343
378,365,326
379,383,314
380,354,137
381,345,135
382,340,135
383,428,115
384,348,128
385,359,126
386,369,126
387,379,127
388,387,129
389,451,101
390,384,136
391,340,241
392,327,217
393,315,240
394,385,302
395,368,315
396,328,337
397,420,276
398,340,132
399,317,167
400,348,337
401,442,216
402,325,270
403,327,273
404,328,278
405,330,283
406,335,293
407,345,266
408,348,265
409,352,263
410,363,255
411,412,223
412,318,153
413,327,127
414,335,128
415,342,265
416,414,251
417,315,127
418,342,305
419,307,161
420,327,187
421,322,312
422,370,281
423,354,218
424,357,295
425,384,215
426,366,230
427,394,234
428,326,327
429,335,193
430,381,290
431,364,305
432,381,266
433,427,235
434,397,267
435,435,242
436,377,246
437,327,174
438,323,214
439,332,216
440,317,207
441,337,116
442,357,110
443,374,109
444,389,110
445,400,114
446,409,133
447,449,161
448,398,151
449,384,156
450,367,156
451,351,153
452,340,149
453,332,146
454,452,156
455,333,219
456,317,180
457,313,217
458,307,222
459,314,218
460,330,222
461,305,224
462,305,226
463,332,135
464,325,139
465,321,142
466,392,131
467,397,125
