,x,y
282,372,84
283,385,90
284,394,76
285,328,87
286,342,107
287,368,245
288,397,269
289,342,178
290,332,181
291,358,246
292,351,246
293,390,86
294,349,178
295,352,81
296,355,72
297,359,36
298,392,80
299,356,53
300,398,101
301,399,102
302,331,219
303,342,225
304,347,230
305,338,181
306,354,246
307,351,250
308,349,245
309,340,169
310,339,235
311,333,231
312,326,230
313,332,286
314,333,272
315,331,264
316,330,257
317,328,252
318,342,250
319,345,251
320,348,254
321,351,259
322,359,217
323,403,213
324,345,249
325,348,248
326,330,187
327,345,188
328,330,184
329,353,155
330,369,164
331,350,174
332,381,54
333,378,63
334,374,75
335,356,269
336,331,71
337,331,49
338,332,28
339,379,135
340,400,152
341,335,125
342,390,119
343,333,137
344,346,162
345,409,164
346,397,156
347,385,157
348,366,153
349,351,147
350,340,141
351,320,116
352,411,187
353,397,120
354,327,173
355,343,155
356,404,160
357,330,132
358,349,177
359,384,127
360,345,158
361,401,241
362,334,122
363,337,148
364,388,281
365,384,302
366,412,200
367,398,269
368,404,125
369,358,318
370,323,178
371,351,165
372,404,143
373,369,129
374,361,129
375,356,252
376,408,211
377,339,340
378,366,323
379,375,315
380,352,128
381,344,125
382,338,124
383,401,121
384,342,117
385,350,116
386,359,116
387,369,118
388,375,122
389,404,129
390,375,129
391,350,206
392,344,175
393,332,197
394,380,297
395,370,306
396,342,328
397,391,290
398,337,120
399,329,133
400,354,333
401,410,227
402,336,250
403,340,254
404,342,260
405,344,267
406,346,279
407,348,240
408,352,238
409,356,236
410,365,229
411,398,211
412,327,126
413,327,110
414,332,114
415,345,239
416,397,246
417,320,106
418,351,290
419,324,124
420,340,152
421,336,298
422,370,265
423,358,190
424,363,280
425,380,193
426,367,204
427,386,215
428,341,313
429,345,160
430,379,279
431,368,291
432,377,249
433,404,233
434,388,255
435,404,250
436,374,223
437,336,144
438,343,167
439,348,174
440,341,157
441,334,100
442,351,94
443,366,94
444,378,99
445,386,107
446,390,132
447,412,176
448,386,145
449,377,146
450,363,144
451,350,141
452,340,136
453,331,130
454,403,187
455,346,178
456,333,140
457,337,164
458,329,172
459,335,168
460,342,184
461,329,172
462,326,178
463,331,121
464,327,123
465,325,122
466,379,123
467,384,119
