,x,y
421,321,304
422,372,264
423,356,194
424,359,281
425,385,194
426,369,207
427,395,215
428,323,319
429,337,169
430,378,277
431,362,293
432,383,245
433,419,229
434,395,252
435,420,245
436,380,221
437,328,153
438,329,182
439,338,186
440,323,174
441,336,103
442,355,95
443,373,95
444,387,98
445,397,106
446,402,131
447,432,168
448,394,144
449,382,146
450,366,147
451,350,144
452,338,140
453,330,134
454,429,176
455,338,190
456,320,153
457,318,183
458,311,190
459,319,185
460,335,193
461,309,191
462,308,194
463,331,126
464,324,127
465,319,128
466,387,126
467,395,119
