,x,y
177,186,212
178,287,265
179,285,268
180,282,274
181,280,281
182,278,289
183,272,254
184,268,253
185,265,251
186,254,242
187,213,212
188,285,135
189,280,112
190,273,113
191,274,252
192,211,243
193,289,112
194,272,298
195,303,151
196,293,141
197,303,138
198,280,168
199,309,323
200,308,308
201,289,306
202,247,272
203,260,202
204,258,286
205,236,200
206,251,215
207,227,221
208,286,320
209,273,175
210,238,281
211,252,297
212,239,256
213,200,227
214,225,257
215,194,237
216,243,232
217,279,157
218,280,193
219,274,196
220,285,184
221,272,103
222,254,97
223,238,97
224,225,99
225,216,105
226,211,124
227,179,158
228,220,140
229,231,144
230,245,143
231,259,139
232,269,135
233,276,131
234,179,159
235,274,199
236,286,159
237,288,193
238,294,199
239,288,195
240,278,203
241,296,200
242,297,203
243,276,120
244,281,124
245,285,126
246,225,117
247,219,114
248,312,153
249,375,120
250,315,200
251,415,78
252,346,131
253,356,131
254,366,131
255,380,125
256,337,128
257,359,103
258,348,102
259,370,104
260,377,108
261,389,133
262,348,308
263,379,117
264,420,129
265,401,126
266,356,183
267,319,235
268,318,248
269,332,238
270,341,243
271,327,249
272,333,250
273,355,265
274,313,194
275,314,182
276,393,99
277,334,152
278,337,190
279,337,184
280,386,181
281,313,166
282,368,86
283,383,90
284,404,57
285,322,95
286,338,106
287,361,251
288,411,243
289,330,197
290,321,201
291,350,253
292,344,253
293,390,83
294,337,196
295,348,87
296,350,77
297,361,30
298,397,70
299,355,52
300,401,93
301,408,86
302,319,243
303,329,245
304,337,247
305,327,199
306,346,253
307,344,259
308,342,252
309,324,194
310,331,249
311,324,249
312,316,249
313,323,296
314,323,286
315,321,278
316,320,271
317,318,266
318,334,261
319,336,263
320,339,266
321,342,269
322,348,229
323,422,182
324,338,258
325,341,258
326,318,207
327,334,203
328,319,204
329,345,158
330,363,167
331,339,189
332,386,40
333,380,57
334,372,77
335,347,276
336,326,80
337,329,52
338,332,25
339,375,129
340,401,142
341,331,124
342,389,112
343,327,144
344,330,186
345,412,151
346,393,151
347,380,155
348,360,153
349,345,147
350,334,142
351,312,127
352,411,176
353,399,111
354,310,201
355,334,164
356,424,128
357,325,136
358,340,189
359,383,119
360,331,178
361,419,212
362,331,120
363,323,171
364,390,275
365,391,289
366,421,180
367,402,256
368,414,105
369,352,321
370,309,203
371,343,173
372,410,128
373,365,124
374,356,124
375,347,261
376,409,201
377,332,341
378,364,321
379,377,307
380,347,124
381,339,122
382,334,121
383,406,108
384,341,111
385,350,109
386,359,109
387,368,111
388,374,113
389,421,100
390,372,122
391,339,222
392,330,195
393,319,218
394,379,292
395,365,307
396,332,332
397,401,269
398,334,117
399,319,147
400,350,332
401,419,207
402,327,263
403,330,267
404,332,272
405,334,279
406,338,288
407,339,251
408,343,249
409,346,247
410,356,239
411,394,208
412,319,135
413,323,112
414,330,113
415,337,249
416,396,239
417,314,112
418,343,296
419,312,140
420,328,167
421,327,306
422,364,269
423,349,200
424,355,284
425,372,197
426,358,212
427,380,218
428,330,319
429,334,174
430,374,278
431,362,294
432,371,252
433,406,222
434,384,253
435,413,233
436,366,229
437,327,155
438,327,192
439,334,194
440,323,184
441,330,103
442,348,97
443,363,97
444,375,99
445,384,104
446,391,122
447,422,154
448,384,138
449,373,141
450,359,142
451,345,138
452,334,135
453,327,130
454,422,155
455,334,198
456,320,158
457,321,193
458,316,198
459,320,194
460,331,201
461,314,200
462,312,202
463,327,120
464,322,124
465,319,126
466,377,116
467,383,113
