,x,y
362,330,124
363,316,172
364,384,282
365,384,297
366,422,189
367,397,265
368,417,112
369,338,325
370,300,205
371,340,178
372,411,135
373,366,127
374,357,129
375,335,264
376,408,210
377,318,343
378,352,325
379,367,313
380,348,128
381,339,127
382,333,125
383,408,114
384,340,116
385,349,112
386,358,111
387,368,113
388,373,117
389,423,109
390,372,127
391,331,225
392,323,199
393,310,220
394,369,299
395,355,312
396,319,334
397,396,278
398,333,120
399,315,150
400,337,335
401,417,216
402,314,261
403,317,264
404,319,271
405,320,278
406,325,287
407,329,255
408,332,254
409,336,252
410,347,243
411,392,215
412,315,137
413,321,115
414,328,117
415,326,254
416,393,246
417,312,114
418,331,299
419,308,143
420,322,170
421,313,306
422,355,274
423,343,204
424,344,288
425,368,204
426,352,218
427,377,224
428,317,320
429,329,178
430,365,284
431,351,299
432,364,257
433,404,231
434,378,260
435,411,242
436,360,234
437,322,159
438,320,194
439,327,198
440,316,185
441,330,105
442,348,98
443,364,98
444,376,101
445,385,106
446,392,127
447,424,163
448,384,143
449,373,147
450,358,147
451,344,143
452,333,139
453,326,135
454,425,165
455,327,201
456,315,160
457,313,194
458,306,201
459,312,196
460,324,206
461,304,201
462,303,204
463,326,125
464,320,127
465,317,129
466,377,119
467,384,116
