,x,y
355,333,146
356,419,134
357,325,122
358,339,169
359,383,110
360,330,154
361,417,210
362,330,109
363,322,146
364,387,266
365,388,283
366,422,175
367,398,249
368,411,106
369,348,314
370,308,178
371,343,155
372,408,123
373,365,115
374,357,116
375,348,257
376,408,191
377,328,338
378,362,314
379,375,300
380,347,115
381,339,112
382,333,111
383,403,102
384,339,102
385,349,100
386,357,99
387,367,102
388,373,104
389,417,107
390,371,113
391,340,199
392,329,171
393,319,193
394,376,283
395,362,298
396,327,327
397,398,265
398,333,106
399,319,129
400,348,327
401,419,202
402,326,275
403,329,278
404,333,283
405,335,288
406,338,289
407,338,232
408,342,231
409,346,229
410,354,221
411,392,194
412,318,119
413,322,99
414,328,101
415,334,231
416,393,227
417,314,96
418,341,292
419,312,121
420,327,146
421,323,306
422,364,257
423,347,180
424,355,276
425,370,181
426,356,194
427,377,202
428,325,315
429,333,153
430,373,267
431,360,284
432,369,238
433,405,212
434,381,242
435,411,227
436,362,212
437,326,137
438,327,166
439,333,170
440,322,157
441,332,87
442,349,80
443,365,79
444,376,83
445,384,91
446,389,115
447,422,152
448,384,129
449,373,132
450,359,131
451,345,127
452,335,123
453,327,118
454,418,159
455,332,174
456,320,137
457,320,166
458,314,172
459,319,168
460,330,178
461,312,173
462,311,177
463,327,109
464,321,112
465,319,112
466,376,107
467,383,102
