,x,y
272,336,266
273,357,277
274,314,211
275,315,198
276,404,107
277,337,166
278,339,206
279,339,199
280,393,196
281,315,182
282,377,96
283,393,100
284,415,59
285,326,106
286,343,119
287,365,266
288,413,249
289,331,213
290,322,217
291,353,267
292,348,266
293,399,90
294,339,211
295,354,97
296,357,86
297,368,30
298,407,73
299,361,57
300,411,101
301,419,91
302,319,259
303,330,261
304,339,263
305,328,216
306,350,267
307,346,269
308,346,265
309,326,209
310,334,265
311,326,265
312,317,266
313,323,298
314,322,288
315,321,280
316,320,274
317,319,268
318,336,267
319,338,268
320,341,272
321,343,276
322,352,244
323,426,188
324,341,267
325,343,267
326,319,223
327,336,219
328,321,220
329,350,173
330,368,182
331,341,204
332,397,41
333,388,62
334,381,85
335,348,285
336,329,89
337,333,56
338,337,25
339,384,143
340,410,154
341,335,138
342,399,122
343,329,158
344,333,202
345,421,161
346,402,164
347,388,169
348,366,167
349,350,162
350,338,157
351,314,142
352,419,188
353,409,120
354,310,216
355,336,179
356,431,133
357,328,149
358,342,205
359,392,131
360,333,193
361,421,218
362,335,133
363,325,186
364,392,283
365,391,295
366,427,188
367,404,265
368,425,111
369,352,325
370,310,219
371,346,188
372,420,137
373,374,138
374,363,138
375,349,271
376,415,213
377,332,341
378,363,323
379,376,312
380,354,138
381,344,136
382,338,135
383,417,116
384,345,125
385,355,122
386,366,121
387,376,124
388,382,127
389,431,103
390,381,136
391,341,237
392,332,211
393,321,234
394,379,301
395,366,312
396,333,335
397,402,275
398,337,129
399,322,162
400,348,333
401,422,216
402,328,268
403,330,271
404,332,276
405,334,283
406,337,292
407,343,266
408,346,265
409,350,263
410,361,254
411,401,222
412,321,149
413,326,125
414,333,127
415,340,265
416,401,250
417,316,124
418,344,303
419,314,156
420,330,182
421,328,311
422,368,281
423,352,214
424,357,294
425,377,212
426,363,227
427,387,232
428,331,324
429,336,189
430,377,289
431,364,302
432,376,267
433,411,234
434,388,266
435,415,241
436,372,245
437,329,170
438,329,207
439,336,210
440,325,199
441,336,115
442,354,110
443,370,109
444,384,110
445,394,114
446,401,133
447,430,162
448,392,151
449,381,155
450,365,155
451,350,153
452,339,149
453,331,144
454,429,160
455,336,213
456,322,174
457,322,208
458,316,214
459,321,210
460,332,217
461,314,216
462,313,218
463,330,135
464,325,137
465,321,140
466,386,129
467,392,124
