,x,y
365,396,297
366,432,189
367,409,267
368,429,111
369,352,327
370,307,223
371,346,190
372,423,138
373,375,136
374,364,138
375,350,274
376,418,215
377,332,343
378,366,326
379,380,314
380,354,137
381,344,135
382,338,135
383,420,117
384,346,122
385,356,118
386,367,117
387,378,119
388,384,123
389,437,103
390,382,135
391,341,242
392,330,216
393,320,239
394,383,302
395,369,315
396,333,337
397,408,277
398,338,129
399,321,163
400,350,336
401,427,217
402,328,272
403,330,275
404,332,279
405,334,286
406,338,294
407,344,270
408,347,269
409,350,267
410,361,258
411,403,224
412,320,149
413,326,125
414,334,127
415,342,268
416,405,253
417,316,125
418,345,306
419,312,157
420,328,185
421,328,313
422,370,284
423,352,218
424,359,296
425,378,215
426,363,231
427,389,235
428,332,326
429,335,192
430,380,291
431,365,305
432,378,268
433,415,236
434,391,268
435,422,243
436,373,248
437,328,172
438,327,212
439,335,215
440,322,203
441,335,116
442,354,110
443,371,109
444,385,110
445,396,115
446,402,133
447,435,162
448,393,151
449,381,155
450,366,155
451,351,153
452,339,149
453,331,145
454,436,160
455,335,218
456,320,176
457,319,213
458,314,218
459,319,215
460,332,221
461,311,220
462,311,222
463,332,135
464,325,138
465,321,140
466,388,126
467,394,124
