,x,y
318,334,269
319,336,270
320,339,274
321,341,278
322,350,246
323,430,187
324,340,268
325,342,269
326,316,224
327,333,220
328,317,221
329,347,172
330,366,181
331,339,205
332,397,41
333,389,62
334,380,84
335,347,286
336,328,88
337,332,56
338,336,25
339,383,140
340,410,152
341,334,135
342,399,121
343,327,156
344,330,203
345,422,160
346,402,162
347,387,168
348,364,166
349,348,161
350,336,155
351,311,139
352,419,187
353,409,119
354,306,218
355,334,178
356,435,131
357,326,148
358,340,205
359,392,128
360,330,194
361,425,217
362,334,131
363,320,187
364,393,283
365,393,294
366,429,187
367,406,265
368,426,110
369,350,326
370,305,220
371,344,187
372,421,136
373,373,135
374,362,136
375,348,273
376,415,213
377,330,342
378,363,324
379,377,312
380,352,135
381,343,133
382,337,131
383,417,116
384,344,121
385,354,118
386,365,117
387,376,119
388,382,122
389,433,102
390,380,133
391,339,239
392,328,212
393,318,236
394,380,300
395,366,314
396,331,336
397,405,275
398,337,127
399,319,161
400,348,335
401,424,215
402,326,270
403,328,273
404,330,278
405,332,284
406,335,293
407,342,268
408,344,268
409,348,266
410,358,256
411,400,221
412,319,147
413,324,123
414,332,124
415,339,266
416,401,250
417,314,123
418,342,304
419,310,154
420,326,182
421,324,311
422,368,282
423,350,215
424,356,295
425,376,213
426,361,229
427,386,233
428,329,325
429,333,189
430,377,289
431,363,303
432,376,267
433,411,234
434,389,266
435,418,241
436,370,245
437,326,169
438,326,208
439,333,211
440,321,200
441,334,114
442,353,108
443,370,107
444,384,109
445,393,113
446,400,131
447,432,160
448,391,149
449,380,153
450,364,153
451,349,151
452,338,146
453,330,142
454,433,159
455,333,215
456,319,173
457,318,209
458,312,215
459,318,211
460,330,219
461,310,217
462,309,219
463,330,132
464,323,135
465,320,138
466,386,125
467,391,122
