,x,y
392,332,201
393,324,223
394,364,288
395,354,304
396,326,334
397,381,263
398,333,120
399,323,153
400,340,330
401,404,204
402,327,279
403,331,282
404,333,287
405,335,293
406,336,297
407,339,251
408,342,249
409,345,247
410,354,239
411,388,209
412,321,140
413,323,114
414,329,115
415,335,250
416,386,237
417,316,113
418,339,302
419,317,148
420,330,173
421,324,314
422,358,269
423,348,204
424,350,286
425,371,201
426,357,216
427,376,219
428,326,323
429,335,180
430,363,276
431,353,293
432,365,250
433,395,221
434,375,253
435,396,230
436,363,229
437,329,162
438,332,199
439,336,200
440,329,191
441,332,100
442,350,91
443,364,90
444,376,94
445,383,101
446,386,123
447,408,152
448,381,141
449,370,145
450,357,146
451,344,144
452,334,139
453,328,135
454,403,151
455,334,203
456,325,165
457,327,200
458,321,206
459,326,201
460,332,207
461,320,207
462,318,210
463,326,125
464,322,128
465,320,130
466,376,118
467,381,112
