,x,y
402,322,258
403,323,261
404,324,265
405,326,272
406,330,285
407,339,255
408,342,254
409,346,253
410,356,245
411,399,217
412,316,141
413,322,120
414,329,122
415,336,254
416,399,248
417,312,119
418,336,299
419,309,148
420,324,173
421,318,305
422,361,275
423,347,207
424,350,289
425,373,206
426,358,220
427,384,226
428,322,321
429,331,181
430,371,285
431,356,300
432,371,259
433,410,233
434,385,261
435,415,244
436,368,236
437,324,162
438,323,199
439,331,202
440,318,191
441,330,112
442,349,107
443,365,106
444,379,107
445,388,112
446,395,130
447,427,164
448,387,146
449,375,150
450,359,150
451,345,146
452,334,142
453,326,138
454,427,166
455,330,205
456,316,165
457,315,199
458,308,206
459,315,201
460,327,209
461,306,208
462,306,210
463,327,128
464,320,131
465,317,133
466,380,123
467,385,121
