,x,y
200,303,311
201,284,311
202,242,285
203,251,218
204,254,297
205,226,216
206,242,230
207,219,236
208,280,325
209,266,191
210,234,292
211,248,305
212,232,270
213,197,241
214,220,270
215,195,250
216,235,248
217,273,171
218,272,206
219,267,211
220,275,196
221,266,112
222,247,103
223,231,101
224,218,103
225,209,110
226,205,136
227,181,170
228,212,156
229,223,160
230,237,160
231,251,157
232,262,152
233,271,147
234,187,170
235,268,215
236,278,172
237,278,205
238,286,212
239,280,208
240,272,219
241,287,213
242,289,216
243,270,138
244,276,139
245,280,141
246,217,130
247,211,123
248,306,166
249,389,137
250,307,214
251,434,86
252,354,149
253,366,150
254,378,149
255,394,141
256,344,145
257,369,110
258,356,113
259,381,113
260,390,118
261,403,150
262,347,317
263,394,133
264,441,143
265,416,139
266,360,200
267,312,250
268,311,264
269,328,255
270,338,261
271,323,266
272,332,267
273,356,281
274,304,207
275,305,194
276,408,102
277,336,169
278,333,207
279,335,200
280,398,200
281,306,178
282,378,86
283,395,91
284,420,62
285,325,98
286,344,118
287,365,269
288,429,263
289,325,214
290,316,218
291,351,269
292,347,268
293,401,82
294,334,213
295,356,88
296,358,77
297,368,30
298,411,72
299,361,53
300,416,96
301,425,92
302,312,258
303,325,261
304,335,264
305,322,216
306,348,269
307,344,270
308,345,267
309,317,208
310,330,267
311,320,267
312,311,267
313,317,298
314,316,286
315,314,279
316,313,272
317,312,267
318,333,268
319,334,269
320,336,273
321,339,277
322,348,246
323,444,200
324,339,268
325,341,269
326,311,223
327,330,221
328,313,220
329,349,176
330,369,185
331,337,206
332,400,43
333,391,59
334,383,75
335,346,288
336,329,80
337,331,53
338,336,26
339,388,147
340,416,159
341,337,142
342,403,122
343,327,160
344,326,200
345,430,168
346,408,169
347,391,174
348,368,172
349,351,166
350,337,160
351,309,141
352,428,195
353,413,119
354,301,214
355,334,181
356,445,142
357,328,152
358,339,208
359,398,133
360,327,192
361,439,231
362,336,137
363,316,185
364,399,292
365,400,306
366,441,198
367,415,276
368,433,116
369,349,329
370,301,217
371,345,191
372,427,142
373,377,142
374,367,143
375,346,273
376,425,221
377,328,342
378,364,330
379,380,320
380,356,142
381,346,140
382,340,139
383,422,117
384,347,128
385,357,125
386,367,123
387,378,125
388,386,128
389,442,112
390,384,139
391,337,239
392,325,211
393,314,233
394,382,308
395,367,319
396,328,336
397,416,288
398,339,134
399,317,162
400,347,337
401,436,227
402,323,267
403,325,270
404,326,275
405,328,283
406,333,294
407,341,268
408,344,267
409,347,265
410,358,257
411,408,228
412,318,150
413,326,125
414,334,129
415,338,267
416,409,258
417,315,123
418,341,306
419,308,155
420,325,182
421,322,312
422,368,286
423,350,218
424,356,299
425,380,216
426,362,231
427,390,238
428,326,325
429,333,191
430,378,295
431,362,307
432,377,271
433,421,243
434,392,272
435,430,252
436,372,249
437,325,171
438,321,206
439,330,210
440,316,197
441,337,113
442,356,103
443,372,102
444,387,104
445,398,110
446,406,136
447,442,170
448,397,155
449,384,160
450,368,160
451,352,157
452,340,152
453,332,147
454,445,171
455,330,214
456,316,173
457,312,205
458,307,212
459,313,208
460,326,219
461,305,213
462,305,216
463,332,137
464,325,140
465,320,141
466,391,131
467,397,124
