,x,y
232,262,146
233,269,143
234,182,160
235,262,207
236,275,171
237,276,203
238,283,208
239,277,204
240,266,210
241,286,210
242,287,212
243,269,134
244,275,137
245,278,138
246,214,128
247,207,121
248,305,165
249,388,134
250,308,210
251,437,81
252,352,142
253,364,144
254,375,144
255,393,138
256,343,140
257,368,113
258,355,114
259,381,114
260,390,118
261,403,145
262,345,314
263,393,131
264,444,136
265,417,136
266,361,194
267,311,241
268,311,255
269,329,246
270,340,251
271,323,256
272,332,257
273,357,271
274,304,203
275,305,192
276,406,106
277,336,163
278,338,200
279,340,194
280,398,192
281,305,177
282,375,94
283,392,98
284,422,60
285,323,103
286,343,118
287,366,260
288,436,253
289,329,207
290,318,212
291,353,260
292,347,259
293,399,88
294,340,207
295,352,95
296,354,84
297,369,32
298,410,74
299,360,58
300,415,99
301,426,91
302,311,249
303,325,251
304,336,254
305,326,210
306,350,259
307,343,261
308,346,258
309,321,203
310,331,257
311,321,257
312,309,257
313,315,290
314,314,277
315,313,269
316,311,262
317,311,258
318,332,257
319,334,259
320,336,263
321,339,268
322,351,238
323,450,189
324,339,258
325,341,259
326,314,217
327,336,213
328,316,214
329,349,171
330,368,178
331,342,199
332,400,43
333,389,63
334,379,84
335,346,279
336,326,88
337,331,56
338,336,26
339,387,142
340,416,153
341,336,137
342,403,121
343,326,156
344,329,196
345,431,161
346,407,162
347,390,167
348,366,165
349,350,160
350,336,153
351,308,140
352,429,187
353,412,120
354,301,210
355,335,175
356,450,133
357,327,148
358,343,200
359,397,131
360,330,188
361,445,220
362,336,132
363,318,181
364,402,285
365,403,299
366,445,189
367,419,268
368,435,111
369,348,327
370,301,213
371,347,185
372,429,138
373,375,137
374,364,137
375,347,264
376,428,212
377,327,343
378,365,328
379,383,316
380,354,136
381,345,135
382,340,134
383,422,116
384,347,127
385,358,124
386,368,124
387,379,125
388,386,128
389,445,104
390,383,135
391,340,231
392,329,205
393,314,226
394,383,301
395,367,314
396,326,334
397,421,279
398,340,131
399,316,160
400,347,337
401,442,217
402,322,257
403,324,260
404,325,266
405,328,273
406,332,286
407,342,258
408,345,257
409,348,256
410,361,248
411,410,219
412,317,147
413,325,124
414,333,126
415,339,257
416,411,250
417,314,124
418,340,300
419,307,153
420,326,178
421,319,305
422,368,277
423,354,210
424,354,290
425,380,208
426,364,222
427,391,228
428,324,321
429,336,185
430,379,287
431,362,301
432,378,261
433,424,234
434,394,263
435,434,242
436,373,239
437,325,167
438,325,201
439,334,204
440,318,193
441,335,113
442,354,107
443,371,106
444,385,107
445,396,113
446,405,133
447,445,162
448,395,150
449,382,154
450,365,153
451,350,151
452,340,147
453,331,142
454,450,160
455,335,207
456,316,170
457,314,202
458,308,208
459,315,204
460,332,211
461,306,209
462,305,212
463,332,133
464,325,136
465,320,138
466,390,129
467,396,123
