,x,y
307,340,251
308,341,250
309,322,177
310,327,245
311,318,242
312,307,241
313,313,281
314,312,265
315,311,257
316,310,250
317,309,246
318,329,248
319,331,250
320,334,252
321,336,257
322,350,224
323,443,200
324,335,249
325,336,250
326,313,193
327,333,194
328,315,191
329,350,153
330,369,163
331,341,179
332,399,46
333,392,55
334,383,68
335,344,270
336,328,70
337,332,47
338,336,27
339,386,129
340,416,145
341,335,121
342,402,110
343,327,136
344,331,170
345,430,156
346,408,151
347,391,155
348,368,151
349,350,144
350,336,137
351,310,117
352,428,182
353,413,110
354,303,181
355,335,155
356,441,145
357,327,130
358,341,182
359,396,119
360,331,163
361,441,230
362,335,116
363,320,154
364,406,283
365,407,302
366,442,191
367,421,267
368,431,113
369,351,321
370,302,186
371,346,167
372,428,132
373,376,122
374,364,123
375,343,255
376,427,207
377,326,343
378,370,327
379,388,316
380,354,122
381,345,120
382,338,119
383,422,110
384,345,110
385,355,108
386,365,108
387,376,109
388,384,112
389,438,114
390,382,121
391,339,214
392,328,182
393,315,205
394,390,298
395,372,309
396,326,329
397,421,285
398,338,114
399,318,135
400,350,336
401,439,219
402,320,246
403,322,249
404,324,255
405,327,262
406,330,276
407,336,247
408,341,247
409,345,246
410,359,237
411,409,210
412,318,125
413,324,107
414,332,110
415,334,247
416,412,244
417,313,104
418,339,290
419,309,127
420,327,155
421,318,295
422,370,270
423,352,193
424,357,281
425,380,194
426,364,207
427,391,216
428,322,312
429,335,164
430,383,281
431,365,294
432,379,253
433,424,230
434,396,256
435,434,244
436,373,227
437,326,146
438,326,174
439,334,181
440,320,164
441,335,96
442,354,91
443,372,90
444,386,92
445,396,100
446,405,123
447,442,164
448,396,138
449,383,141
450,367,140
451,351,136
452,339,131
453,329,127
454,442,173
455,333,185
456,318,144
457,317,173
458,309,180
459,317,176
460,330,191
461,307,181
462,305,185
463,330,117
464,322,119
465,318,119
466,388,114
467,395,110
