,x,y
424,369,293
425,389,214
426,374,230
427,398,233
428,346,324
429,347,192
430,387,288
431,375,301
432,388,267
433,417,237
434,399,266
435,418,245
436,383,245
437,339,173
438,345,210
439,350,213
440,341,201
441,341,115
442,360,107
443,377,106
444,390,108
445,398,114
446,403,137
447,427,166
448,396,155
449,387,160
450,372,161
451,356,158
452,345,155
453,337,150
454,421,166
455,350,217
456,334,176
457,338,210
458,331,216
459,337,212
460,346,221
461,330,217
462,328,220
463,336,140
464,331,142
465,328,143
466,392,131
467,397,126
