,x,y
298,396,76
299,356,57
300,400,101
301,404,96
302,317,249
303,327,252
304,335,254
305,327,208
306,344,262
307,341,262
308,341,260
309,325,201
310,330,257
311,323,257
312,314,257
313,318,291
314,317,278
315,317,270
316,316,263
317,315,260
318,332,259
319,334,261
320,335,264
321,338,269
322,347,238
323,411,201
324,336,260
325,338,261
326,317,215
327,333,213
328,318,213
329,344,171
330,362,179
331,339,199
332,385,46
333,380,62
334,373,82
335,342,281
336,327,85
337,331,54
338,333,26
339,376,144
340,398,156
341,332,137
342,389,124
343,325,154
344,332,194
345,408,166
346,392,164
347,380,168
348,360,166
349,344,161
350,333,154
351,313,137
352,407,191
353,397,121
354,311,207
355,333,174
356,414,145
357,325,147
358,339,200
359,383,133
360,332,185
361,407,230
362,332,133
363,324,177
364,383,287
365,381,301
366,414,196
367,396,271
368,410,118
369,345,326
370,309,211
371,343,185
372,407,142
373,367,138
374,358,139
375,344,265
376,404,216
377,325,342
378,355,328
379,367,317
380,349,139
381,340,137
382,335,135
383,403,120
384,340,127
385,349,125
386,358,124
387,367,126
388,373,128
389,413,114
390,373,137
391,338,231
392,331,204
393,318,225
394,371,302
395,359,315
396,327,334
397,392,284
398,334,130
399,320,156
400,343,337
401,410,223
402,325,259
403,326,262
404,328,267
405,329,273
406,332,286
407,338,260
408,342,259
409,344,257
410,354,249
411,392,221
412,319,145
413,324,124
414,330,127
415,335,257
416,392,252
417,315,121
418,338,300
419,313,149
420,327,175
421,322,306
422,360,279
423,348,210
424,350,291
425,372,209
426,357,223
427,380,230
428,326,321
429,334,183
430,368,288
431,356,301
432,369,263
433,402,237
434,381,265
435,405,249
436,365,240
437,326,165
438,329,199
439,335,203
440,325,190
441,332,114
442,349,108
443,363,108
444,376,109
445,384,114
446,390,136
447,415,169
448,383,152
449,373,155
450,359,156
451,345,153
452,335,147
453,328,143
454,412,173
455,334,206
456,321,166
457,322,199
458,315,205
459,322,201
460,331,210
461,315,206
462,313,210
463,328,134
464,322,136
465,319,137
466,377,130
467,383,126
