,x,y
345,431,176
346,409,174
347,393,176
348,368,176
349,350,173
350,336,167
351,306,149
352,431,201
353,415,131
354,295,217
355,332,185
356,448,155
357,325,160
358,339,208
359,398,144
360,323,195
361,433,244
362,334,148
363,311,188
364,391,295
365,387,311
366,441,208
367,410,283
368,437,127
369,334,330
370,295,220
371,344,194
372,429,153
373,377,152
374,366,153
375,355,267
376,429,227
377,312,342
378,347,331
379,364,323
380,355,153
381,345,152
382,338,149
383,425,129
384,345,138
385,356,135
386,366,133
387,378,135
388,385,138
389,446,124
390,383,149
391,339,234
392,322,213
393,311,232
394,369,308
395,352,319
396,314,338
397,405,297
398,338,144
399,314,168
400,330,338
401,436,237
402,325,276
403,327,278
404,328,283
405,329,289
406,332,297
407,351,254
408,355,253
409,358,251
410,366,246
411,414,230
412,315,157
413,325,135
414,332,139
415,348,253
416,411,261
417,312,131
418,335,308
419,304,161
420,322,187
421,314,317
422,363,280
423,350,217
424,350,296
425,383,217
426,365,228
427,395,237
428,314,329
429,330,193
430,369,292
431,352,307
432,377,263
433,424,248
434,391,271
435,426,262
436,377,241
437,322,176
438,317,209
439,327,212
440,311,200
441,335,122
442,355,113
443,372,111
444,388,114
445,399,122
446,407,147
447,443,182
448,397,163
449,384,166
450,366,167
451,350,165
452,338,161
453,330,157
454,445,185
455,328,215
456,311,178
457,307,209
458,301,215
459,308,212
460,325,218
461,298,217
462,298,220
463,330,148
464,322,149
465,317,149
466,390,141
467,398,135
