,x,y
198,268,179
199,296,327
200,297,314
201,275,314
202,228,276
203,243,211
204,241,292
205,211,210
206,230,222
207,202,229
208,272,327
209,261,186
210,223,288
211,238,302
212,217,258
213,178,242
214,204,265
215,177,256
216,219,235
217,270,169
218,268,202
219,260,205
220,273,193
221,263,114
222,244,106
223,227,104
224,214,107
225,204,115
226,198,140
227,167,175
228,206,155
229,218,158
230,233,159
231,249,158
232,261,153
233,269,148
234,172,180
235,260,208
236,277,170
237,276,202
238,283,208
239,277,205
240,263,212
241,285,210
242,287,212
243,269,140
244,275,141
245,278,141
246,214,135
247,206,129
248,305,163
249,387,141
250,306,211
251,437,95
252,352,150
253,365,152
254,377,150
255,393,144
256,342,148
257,368,114
258,354,116
259,381,117
260,389,123
261,404,152
262,343,318
263,391,138
264,443,150
265,417,144
266,364,196
267,317,241
268,317,252
269,339,244
270,354,246
271,333,252
272,346,252
273,367,269
274,304,203
275,305,190
276,409,106
277,335,168
278,335,202
279,337,195
280,404,195
281,305,175
282,379,86
283,397,94
284,423,69
285,325,98
286,343,121
287,379,254
288,427,271
289,327,209
290,316,212
291,371,253
292,366,254
293,405,85
294,337,207
295,357,86
296,358,75
297,371,33
298,413,77
299,363,54
300,418,101
301,428,99
302,317,247
303,335,249
304,349,249
305,324,211
306,369,253
307,360,264
308,363,254
309,318,205
310,344,250
311,331,251
312,316,252
313,318,304
314,318,293
315,317,287
316,317,282
317,315,279
318,344,270
319,346,271
320,349,273
321,351,276
322,360,236
323,442,210
324,353,264
325,357,264
326,313,218
327,334,214
328,314,215
329,350,174
330,372,180
331,340,200
332,403,48
333,394,62
334,384,77
335,354,283
336,328,79
337,332,54
338,338,27
339,388,148
340,418,160
341,334,144
342,403,127
343,326,159
344,326,197
345,432,170
346,409,167
347,393,170
348,369,168
349,350,165
350,336,160
351,308,140
352,432,194
353,413,125
354,300,211
355,334,178
356,448,153
357,326,152
358,342,202
359,396,138
360,327,189
361,438,241
362,334,140
363,316,181
364,398,292
365,395,310
366,443,204
367,416,279
368,435,123
369,342,329
370,299,214
371,347,187
372,428,147
373,375,143
374,364,145
375,363,264
376,433,220
377,320,344
378,356,330
379,374,323
380,354,145
381,344,143
382,337,142
383,423,122
384,344,133
385,355,130
386,365,129
387,376,131
388,384,134
389,444,121
390,382,142
391,344,230
392,326,207
393,317,227
394,378,306
395,360,317
396,321,337
397,413,295
398,337,137
399,317,160
400,339,339
401,440,232
402,331,275
403,333,278
404,334,281
405,337,286
406,339,296
407,359,252
408,362,250
409,366,248
410,373,243
411,417,224
412,317,148
413,325,126
414,332,131
415,355,250
416,416,257
417,314,123
418,341,306
419,307,153
420,325,179
421,320,315
422,371,277
423,354,211
424,358,293
425,386,210
426,369,223
427,398,231
428,321,327
429,333,187
430,378,289
431,360,303
432,384,259
433,428,243
434,398,266
435,431,258
436,382,237
437,325,169
438,322,202
439,332,206
440,316,193
441,335,114
442,355,105
443,372,104
444,387,107
445,398,115
446,406,141
447,444,177
448,397,156
449,384,159
450,367,160
451,351,158
452,338,153
453,330,148
454,445,182
455,332,209
456,315,170
457,312,202
458,306,209
459,312,205
460,329,212
461,304,210
462,303,213
463,329,140
464,323,141
465,319,141
466,388,136
467,396,129
