,x,y
266,360,189
267,316,233
268,317,242
269,337,234
270,352,236
271,332,241
272,345,241
273,365,260
274,302,198
275,303,185
276,404,103
277,332,160
278,332,193
279,333,187
280,399,187
281,303,170
282,374,86
283,391,91
284,420,66
285,322,96
286,340,117
287,377,244
288,423,266
289,324,201
290,314,206
291,371,242
292,365,243
293,400,83
294,334,198
295,352,86
296,354,75
297,368,32
298,409,75
299,360,52
300,412,98
301,422,95
302,317,239
303,334,239
304,348,239
305,321,203
306,369,242
307,359,253
308,363,244
309,315,198
310,344,240
311,331,241
312,316,242
313,317,296
314,317,283
315,317,276
316,316,272
317,315,268
318,344,259
319,346,260
320,348,263
321,350,266
322,357,226
323,437,206
324,352,254
325,356,252
326,311,211
327,332,205
328,313,209
329,346,167
330,367,174
331,337,193
332,399,45
333,389,59
334,379,75
335,354,275
336,326,78
337,330,51
338,336,26
339,383,143
340,411,154
341,331,139
342,398,123
343,324,153
344,323,189
345,425,164
346,403,160
347,387,162
348,364,162
349,346,159
350,333,153
351,307,135
352,426,187
353,409,121
354,298,204
355,330,171
356,443,148
357,324,146
358,339,193
359,391,133
360,324,182
361,433,236
362,332,134
363,314,175
364,396,287
365,393,305
366,437,198
367,413,273
368,431,119
369,341,327
370,299,208
371,343,180
372,423,142
373,370,139
374,360,139
375,362,254
376,426,213
377,319,344
378,355,329
379,372,320
380,350,139
381,340,137
382,335,136
383,418,119
384,342,128
385,352,126
386,362,124
387,372,126
388,378,129
389,441,117
390,377,137
391,342,222
392,324,199
393,315,219
394,376,302
395,359,314
396,319,335
397,409,289
398,335,132
399,314,155
400,339,337
401,434,226
402,330,264
403,332,267
404,334,270
405,336,276
406,338,287
407,359,241
408,362,239
409,364,237
410,371,233
411,412,216
412,315,144
413,323,122
414,330,126
415,355,239
416,412,250
417,313,119
418,340,300
419,306,147
420,321,173
421,319,309
422,369,269
423,350,204
424,356,286
425,383,203
426,366,215
427,395,222
428,320,323
429,330,180
430,376,283
431,359,298
432,382,250
433,424,236
434,395,259
435,427,252
436,379,228
437,322,163
438,319,196
439,328,198
440,313,187
441,332,110
442,351,103
443,367,101
444,382,104
445,393,111
446,400,136
447,437,172
448,391,150
449,378,153
450,363,154
451,347,152
452,335,147
453,327,143
454,441,177
455,329,200
456,313,165
457,310,196
458,304,203
459,310,199
460,327,204
461,302,204
462,302,206
463,327,134
464,321,135
465,317,136
466,383,131
467,391,125
