,x,y
340,410,156
341,335,139
342,400,123
343,328,156
344,333,198
345,421,165
346,403,165
347,389,169
348,366,168
349,350,162
350,337,156
351,313,139
352,419,191
353,408,122
354,310,212
355,335,177
356,428,142
357,327,149
358,341,203
359,393,132
360,333,190
361,419,227
362,335,134
363,324,182
364,392,286
365,388,300
366,427,195
367,405,269
368,423,115
369,347,325
370,308,215
371,345,186
372,419,141
373,375,139
374,365,140
375,345,266
376,416,216
377,326,341
378,359,326
379,373,316
380,354,139
381,344,137
382,338,136
383,416,118
384,345,125
385,355,121
386,366,120
387,377,122
388,383,125
389,427,112
390,382,136
391,340,234
392,331,208
393,319,229
394,377,302
395,363,314
396,328,334
397,400,282
398,338,130
399,321,159
400,344,335
401,422,222
402,325,262
403,327,265
404,329,269
405,330,276
406,333,288
407,340,261
408,344,260
409,346,258
410,358,251
411,402,223
412,320,147
413,326,125
414,333,128
415,337,259
416,402,252
417,315,123
418,340,300
419,313,153
420,329,179
421,323,307
422,365,279
423,351,213
424,354,292
425,379,211
426,363,226
427,388,232
428,327,322
429,335,186
430,375,288
431,360,302
432,374,264
433,411,237
434,388,266
435,415,247
436,371,242
437,327,168
438,329,203
439,336,207
440,324,195
441,335,116
442,355,110
443,372,108
444,386,109
445,396,114
446,401,135
447,429,168
448,393,153
449,381,156
450,366,156
451,351,154
452,338,149
453,330,145
454,426,170
455,335,210
456,322,170
457,321,204
458,315,210
459,321,206
460,330,214
461,313,212
462,311,214
463,331,136
464,324,138
465,320,139
466,387,128
467,393,125
