,x,y
232,260,148
233,268,145
234,163,160
235,258,214
236,277,177
237,277,215
238,284,220
239,277,216
240,261,217
241,286,222
242,287,224
243,267,136
244,273,138
245,277,141
246,211,129
247,205,125
248,308,172
249,382,133
250,310,221
251,425,81
252,347,143
253,358,144
254,371,143
255,386,137
256,337,141
257,366,116
258,352,117
259,378,118
260,385,122
261,396,143
262,341,313
263,387,131
264,429,135
265,409,136
266,361,194
267,316,248
268,315,258
269,335,247
270,347,246
271,329,255
272,340,252
273,359,261
274,308,217
275,309,204
276,404,109
277,334,165
278,340,206
279,340,198
280,397,189
281,309,187
282,376,98
283,393,102
284,416,60
285,323,109
286,341,121
287,371,248
288,416,249
289,331,214
290,320,219
291,362,246
292,356,248
293,399,92
294,341,209
295,353,100
296,356,88
297,369,31
298,407,75
299,362,59
300,411,102
301,418,92
302,316,254
303,332,252
304,344,249
305,328,215
306,359,247
307,351,254
308,354,248
309,323,214
310,338,251
311,327,254
312,313,257
313,314,293
314,314,280
315,314,274
316,314,269
317,313,265
318,338,258
319,340,258
320,342,261
321,344,265
322,356,235
323,428,187
324,345,254
325,348,254
326,316,225
327,337,215
328,317,222
329,347,171
330,367,177
331,342,202
332,398,43
333,389,64
334,381,87
335,347,273
336,328,92
337,333,58
338,338,26
339,381,141
340,409,151
341,331,139
342,398,124
343,325,159
344,331,205
345,422,159
346,401,159
347,386,164
348,363,163
349,346,160
350,334,156
351,309,143
352,422,183
353,407,121
354,304,223
355,334,178
356,432,132
357,324,150
358,344,201
359,391,131
360,331,196
361,424,218
362,331,135
363,320,190
364,392,280
365,388,295
366,430,187
367,409,263
368,424,111
369,342,326
370,303,224
371,346,186
372,419,137
373,369,136
374,359,138
375,354,255
376,422,208
377,318,343
378,354,325
379,369,312
380,348,137
381,339,136
382,334,135
383,416,117
384,342,126
385,353,122
386,364,122
387,374,124
388,381,127
389,430,103
390,377,134
391,344,231
392,331,213
393,317,234
394,374,297
395,358,311
396,320,335
397,403,275
398,335,131
399,317,165
400,338,335
401,427,214
402,327,262
403,328,264
404,330,268
405,330,274
406,333,285
407,350,249
408,354,248
409,357,245
410,367,240
411,408,215
412,317,150
413,323,126
414,330,128
415,347,248
416,408,245
417,314,126
418,337,298
419,309,159
420,327,183
421,317,307
422,367,269
423,353,210
424,352,285
425,382,207
426,365,220
427,393,225
428,320,323
429,335,189
430,373,281
431,357,297
432,378,252
433,419,230
434,392,257
435,421,240
436,377,232
437,326,172
438,327,211
439,336,211
440,320,205
441,333,118
442,352,112
443,369,111
444,383,112
445,393,116
446,399,133
447,432,160
448,389,149
449,376,152
450,361,153
451,346,151
452,334,148
453,327,145
454,430,159
455,336,213
456,318,177
457,317,215
458,311,220
459,318,216
460,333,215
461,308,221
462,307,223
463,327,136
464,321,139
465,318,141
466,384,129
467,391,125
