,x,y
189,273,122
190,266,124
191,263,263
192,200,249
193,283,121
194,261,305
195,297,163
196,286,151
197,298,150
198,270,179
199,299,327
200,299,312
201,278,312
202,234,280
203,247,212
204,247,293
205,222,210
206,238,225
207,214,230
208,275,325
209,263,186
210,226,287
211,240,301
212,226,264
213,189,233
214,213,263
215,185,241
216,230,242
217,270,167
218,270,204
219,263,206
220,275,195
221,263,112
222,244,106
223,227,105
224,213,107
225,203,111
226,198,131
227,169,162
228,207,149
229,218,154
230,234,153
231,248,150
232,261,146
233,269,142
234,170,161
235,263,210
236,277,171
237,278,204
238,286,211
239,278,206
240,267,214
241,287,212
242,288,214
243,268,131
244,275,134
245,278,137
246,212,126
247,206,121
248,308,165
249,387,130
250,308,212
251,431,82
252,351,142
253,363,142
254,375,142
255,391,135
256,340,139
257,368,111
258,355,111
259,380,113
260,387,117
261,400,143
262,343,315
263,390,127
264,433,135
265,413,134
266,358,196
267,312,249
268,309,263
269,327,253
270,337,258
271,321,263
272,329,264
273,353,277
274,307,207
275,309,195
276,409,103
277,334,163
278,335,204
279,337,196
280,394,194
281,309,179
282,379,91
283,397,94
284,420,60
285,325,101
286,342,116
287,361,264
288,415,249
289,327,211
290,317,214
291,348,266
292,342,266
293,404,86
294,336,209
295,356,92
296,359,80
297,371,30
298,412,72
299,363,56
300,416,96
301,423,90
302,311,257
303,324,259
304,333,262
305,324,212
306,346,266
307,341,269
308,341,264
309,320,205
310,326,263
311,318,264
312,309,264
313,315,301
314,314,291
315,313,283
316,312,276
317,311,270
318,330,267
319,332,270
320,335,274
321,338,278
322,348,243
323,430,188
324,335,266
325,338,267
326,313,219
327,332,217
328,315,218
329,348,171
330,366,180
331,340,202
332,402,42
333,393,60
334,385,80
335,343,286
336,328,84
337,332,55
338,337,26
339,385,140
340,412,152
341,333,135
342,401,119
343,326,154
344,328,198
345,424,160
346,403,162
347,387,167
348,364,165
349,348,160
350,335,153
351,309,138
352,419,188
353,411,118
354,302,212
355,333,175
356,436,134
357,326,146
358,340,203
359,394,127
360,329,190
361,425,218
362,334,130
363,318,183
364,390,281
365,389,293
366,430,188
367,404,264
368,428,111
369,346,326
370,301,215
371,344,185
372,424,136
373,374,134
374,363,135
375,345,272
376,416,212
377,324,342
378,358,322
379,373,311
380,353,134
381,343,133
382,337,131
383,420,115
384,345,121
385,356,119
386,366,118
387,377,119
388,384,123
389,436,105
390,381,132
391,336,235
392,327,208
393,314,232
394,376,299
395,362,312
396,325,336
397,402,274
398,337,126
399,317,159
400,342,334
401,425,215
402,321,268
403,323,273
404,325,279
405,327,286
406,331,295
407,337,265
408,340,264
409,345,262
410,356,252
411,400,219
412,317,146
413,325,121
414,332,124
415,334,263
416,400,248
417,315,121
418,338,304
419,309,152
420,326,179
421,319,312
422,364,281
423,350,212
424,352,294
425,376,211
426,359,226
427,385,231
428,324,325
429,333,186
430,373,288
431,359,301
432,372,265
433,411,232
434,387,264
435,417,240
436,369,242
437,325,166
438,324,204
439,332,207
440,319,196
441,335,111
442,355,105
443,372,104
444,387,105
445,396,110
446,402,131
447,433,161
448,393,149
449,380,153
450,364,153
451,349,150
452,337,146
453,330,142
454,433,161
455,332,211
456,317,171
457,315,205
458,309,211
459,315,206
460,328,215
461,306,212
462,305,215
463,330,132
464,323,134
465,319,137
466,388,126
467,394,120
