,x,y
240,271,215
241,291,209
242,293,212
243,268,136
244,275,138
245,279,139
246,214,132
247,208,125
248,310,163
249,384,138
250,311,211
251,418,90
252,351,147
253,363,149
254,373,148
255,389,141
256,342,144
257,366,114
258,353,116
259,378,116
260,385,121
261,396,149
262,342,316
263,388,134
264,424,145
265,407,141
266,359,198
267,315,245
268,312,261
269,329,251
270,339,257
271,323,262
272,332,264
273,353,279
274,310,203
275,311,190
276,401,104
277,336,166
278,337,203
279,338,196
280,393,198
281,310,175
282,375,89
283,391,94
284,408,66
285,326,100
286,343,120
287,361,267
288,408,263
289,329,209
290,318,213
291,349,267
292,343,266
293,397,85
294,337,209
295,354,90
296,356,79
297,365,32
298,402,75
299,360,55
300,408,99
301,413,95
302,314,254
303,326,257
304,336,261
305,326,212
306,346,266
307,342,268
308,342,265
309,322,204
310,329,263
311,321,263
312,311,263
313,315,297
314,315,285
315,315,277
316,314,269
317,312,265
318,331,265
319,333,267
320,336,271
321,338,275
322,349,242
323,421,202
324,336,266
325,339,267
326,315,219
327,334,217
328,317,216
329,349,174
330,367,183
331,340,203
332,392,46
333,385,61
334,379,78
335,343,286
336,329,82
337,332,54
338,336,26
339,383,146
340,408,159
341,336,140
342,397,124
343,328,157
344,330,196
345,418,168
346,400,168
347,387,172
348,365,169
349,349,164
350,337,157
351,312,140
352,416,195
353,405,122
354,306,209
355,334,178
356,425,146
357,328,150
358,341,204
359,392,134
360,331,189
361,416,232
362,336,135
363,321,179
364,387,291
365,384,304
366,424,198
367,401,275
368,418,119
369,342,327
370,305,212
371,345,187
372,416,143
373,373,141
374,364,141
375,345,271
376,413,220
377,321,343
378,353,329
379,367,319
380,353,141
381,345,138
382,339,138
383,411,119
384,345,130
385,354,129
386,364,127
387,374,129
388,381,130
389,423,116
390,380,138
391,338,235
392,329,207
393,316,229
394,371,305
395,358,316
396,323,336
397,397,287
398,338,132
399,319,159
400,338,337
401,419,226
402,323,265
403,324,268
404,327,274
405,328,281
406,331,292
407,339,265
408,342,264
409,345,261
410,357,253
411,400,226
412,319,147
413,326,125
414,334,128
415,336,264
416,398,257
417,315,123
418,337,305
419,311,152
420,328,179
421,320,311
422,362,283
423,351,214
424,351,297
425,377,213
426,361,227
427,385,234
428,323,325
429,335,187
430,370,293
431,356,305
432,372,268
433,409,242
434,384,270
435,413,252
436,369,245
437,327,168
438,326,202
439,334,206
440,321,192
441,336,113
442,353,105
443,370,105
444,383,106
445,392,113
446,398,138
447,425,172
448,391,154
449,380,158
450,364,158
451,351,155
452,339,151
453,331,146
454,423,174
455,333,210
456,320,169
457,318,201
458,312,208
459,318,204
460,330,215
461,310,209
462,308,212
463,332,136
464,325,138
465,321,140
466,385,133
467,391,126
