,x,y
421,320,311
422,362,280
423,351,218
424,350,294
425,377,214
426,361,230
427,385,233
428,324,325
429,335,193
430,371,287
431,357,302
432,372,265
433,407,232
434,384,264
435,409,238
436,369,245
437,329,174
438,332,216
439,338,217
440,328,209
441,335,115
442,355,109
443,372,108
444,387,108
445,396,112
446,399,131
447,425,159
448,390,150
449,378,155
450,362,155
451,347,152
452,336,148
453,329,144
454,419,155
455,337,219
456,324,180
457,325,218
458,317,224
459,324,219
460,334,223
461,315,225
462,314,227
463,329,134
464,323,138
465,320,141
466,387,125
467,392,122
