,x,y
300,408,101
301,414,92
302,320,257
303,330,258
304,338,260
305,330,216
306,347,263
307,343,265
308,343,262
309,328,211
310,331,261
311,324,262
312,316,263
313,321,295
314,321,284
315,321,276
316,319,270
317,318,265
318,334,263
319,335,265
320,338,268
321,340,273
322,350,242
323,416,188
324,338,263
325,340,264
326,321,223
327,337,218
328,322,220
329,347,171
330,365,180
331,342,204
332,394,43
333,387,63
334,380,86
335,346,282
336,330,90
337,333,57
338,337,26
339,380,141
340,404,152
341,334,136
342,396,122
343,328,157
344,335,202
345,415,160
346,398,162
347,384,168
348,363,166
349,347,160
350,336,154
351,314,140
352,412,187
353,405,120
354,314,219
355,336,178
356,422,134
357,328,148
358,342,204
359,389,129
360,335,193
361,411,218
362,333,131
363,327,187
364,387,281
365,385,293
366,419,187
367,398,263
368,418,112
369,350,325
370,312,220
371,345,187
372,414,137
373,371,135
374,361,137
375,345,268
376,408,211
377,329,342
378,359,323
379,371,310
380,351,135
381,342,134
382,336,133
383,411,117
384,344,122
385,354,118
386,364,117
387,374,119
388,380,123
389,423,105
390,378,133
391,341,236
392,333,211
393,321,233
394,375,299
395,363,312
396,331,335
397,394,274
398,337,127
399,323,161
400,346,334
401,414,215
402,327,265
403,329,268
404,331,273
405,332,279
406,335,289
407,340,263
408,343,261
409,347,259
410,358,251
411,396,219
412,322,147
413,325,123
414,332,126
415,337,261
416,396,248
417,316,124
418,341,301
419,316,154
420,330,181
421,325,309
422,364,279
423,351,213
424,354,292
425,375,210
426,361,225
427,384,230
428,330,323
429,336,187
430,374,286
431,361,301
432,373,263
433,405,232
434,385,263
435,408,240
436,369,242
437,329,169
438,332,209
439,338,211
440,328,201
441,334,115
442,353,109
443,369,109
444,382,110
445,391,114
446,396,133
447,422,162
448,388,150
449,377,153
450,362,154
451,347,151
452,337,147
453,329,142
454,419,161
455,337,213
456,324,173
457,325,210
458,319,216
459,325,212
460,334,216
461,318,218
462,315,219
463,330,133
464,324,135
465,321,138
466,383,126
467,389,123
