,x,y
376,426,197
377,326,341
378,361,319
379,375,306
380,353,125
381,344,124
382,338,123
383,417,109
384,347,115
385,357,114
386,367,114
387,377,114
388,385,116
389,428,105
390,382,124
391,353,213
392,339,192
393,326,212
394,380,289
395,366,304
396,328,333
397,403,269
398,339,119
399,324,146
400,346,332
401,428,207
402,335,263
403,337,266
404,340,270
405,342,276
406,344,285
407,358,236
408,363,234
409,367,232
410,376,226
411,414,202
412,322,134
413,326,113
414,333,115
415,355,235
416,412,234
417,317,112
418,346,294
419,316,140
420,334,165
421,326,306
422,374,260
423,361,193
424,362,279
425,389,192
426,373,205
427,398,210
428,327,320
429,342,170
430,380,272
431,365,289
432,386,241
433,422,220
434,397,246
435,421,233
436,384,218
437,332,155
438,336,189
439,344,190
440,331,181
441,337,103
442,357,96
443,374,94
444,388,96
445,398,103
446,402,124
447,431,156
448,395,138
449,383,141
450,367,141
451,350,138
452,338,134
453,331,132
454,425,159
455,344,193
456,326,157
457,327,190
458,320,196
459,327,192
460,340,195
461,317,198
462,316,200
463,331,123
464,325,124
465,322,126
466,389,119
467,396,113
