,x,y
342,395,117
343,324,143
344,324,182
345,420,159
346,398,155
347,383,158
348,362,156
349,345,150
350,333,143
351,307,126
352,418,184
353,405,117
354,300,195
355,330,163
356,436,144
357,324,137
358,336,188
359,388,124
360,325,174
361,431,229
362,332,123
363,315,166
364,396,284
365,397,301
366,431,192
367,411,268
368,424,114
369,346,324
370,299,199
371,341,173
372,418,137
373,369,127
374,359,128
375,341,255
376,418,210
377,324,343
378,362,327
379,379,318
380,350,127
381,341,126
382,335,124
383,414,115
384,342,115
385,352,112
386,362,112
387,371,114
388,377,117
389,432,113
390,375,127
391,333,219
392,323,192
393,311,215
394,380,300
395,364,312
396,323,331
397,411,285
398,335,119
399,315,144
400,345,337
401,428,220
402,319,251
403,320,253
404,322,258
405,324,265
406,329,278
407,336,248
408,339,247
409,343,245
410,355,238
411,402,213
412,316,134
413,323,114
414,330,116
415,334,246
416,405,246
417,313,112
418,336,294
419,306,137
420,323,164
421,317,300
422,363,270
423,346,199
424,350,284
425,374,199
426,358,212
427,385,220
428,321,317
429,329,172
430,374,282
431,359,297
432,372,254
433,415,232
434,388,258
435,423,245
436,367,229
437,322,153
438,320,187
439,328,191
440,315,178
441,331,105
442,349,100
443,365,99
444,379,101
445,389,107
446,397,128
447,433,165
448,388,143
449,376,146
450,362,144
451,346,142
452,335,137
453,327,133
454,435,172
455,328,195
456,313,155
457,311,187
458,306,194
459,312,189
460,325,199
461,303,194
462,303,197
463,328,124
464,321,126
465,316,127
466,381,120
467,388,117
