,x,y
381,348,131
382,341,130
383,422,112
384,349,119
385,360,116
386,371,116
387,382,118
388,389,121
389,437,101
390,385,131
391,345,237
392,334,212
393,322,234
394,386,298
395,372,311
396,335,335
397,412,272
398,341,125
399,322,161
400,353,334
401,432,212
402,331,266
403,333,269
404,335,274
405,337,280
406,341,291
407,347,262
408,350,261
409,353,259
410,365,251
411,409,218
412,322,147
413,328,121
414,336,123
415,344,261
416,409,246
417,318,120
418,348,301
419,313,155
420,331,182
421,329,310
422,373,277
423,356,213
424,362,291
425,384,209
426,368,225
427,394,229
428,334,324
429,338,188
430,383,286
431,369,301
432,382,261
433,420,229
434,396,261
435,426,238
436,377,240
437,331,169
438,331,210
439,338,211
440,325,202
441,338,110
442,358,104
443,375,103
444,389,105
445,399,109
446,406,130
447,438,158
448,398,148
449,384,151
450,369,151
451,353,148
452,342,145
453,334,141
454,437,156
455,338,214
456,322,174
457,322,212
458,317,218
459,322,213
460,335,218
461,313,219
462,313,221
463,334,130
464,327,133
465,323,137
466,392,124
467,398,119
