,x,y
406,329,283
407,343,252
408,346,251
409,349,249
410,359,242
411,402,215
412,316,143
413,322,120
414,330,122
415,340,251
416,402,245
417,313,120
418,333,297
419,308,149
420,324,175
421,315,304
422,363,272
423,349,207
424,349,286
425,377,205
426,360,219
427,386,224
428,319,320
429,331,182
430,371,283
431,354,298
432,373,255
433,412,231
434,386,258
435,416,242
436,370,233
437,324,164
438,324,201
439,332,203
440,318,194
441,332,111
442,351,106
443,367,106
444,381,107
445,391,111
446,397,130
447,429,162
448,388,146
449,376,150
450,361,150
451,345,147
452,334,143
453,327,139
454,429,164
455,331,205
456,316,168
457,315,203
458,308,208
459,315,204
460,329,210
461,306,210
462,305,212
463,327,129
464,321,132
465,317,134
466,382,125
467,389,122
