,x,y
190,266,129
191,262,260
192,192,255
193,284,126
194,263,302
195,300,164
196,289,153
197,300,150
198,273,180
199,300,323
200,300,307
201,281,307
202,235,280
203,249,214
204,247,293
205,220,212
206,238,226
207,210,233
208,276,323
209,266,188
210,225,290
211,241,303
212,224,265
213,181,239
214,208,268
215,174,249
216,228,243
217,274,169
218,275,205
219,267,208
220,279,196
221,265,118
222,245,112
223,228,110
224,214,111
225,204,115
226,197,136
227,163,168
228,206,153
229,218,156
230,234,156
231,249,153
232,261,149
233,269,146
234,163,169
235,267,212
236,281,172
237,283,205
238,289,211
239,283,207
240,271,215
241,291,213
242,292,216
243,269,136
244,276,138
245,279,141
246,213,129
247,206,126
248,310,166
249,385,134
250,310,213
251,427,86
252,351,146
253,363,147
254,374,146
255,390,139
256,340,143
257,366,116
258,353,118
259,378,118
260,385,121
261,399,147
262,344,316
263,389,130
264,432,143
265,412,139
266,359,198
267,315,247
268,313,259
269,330,250
270,339,256
271,324,260
272,333,262
273,353,275
274,310,207
275,312,194
276,406,107
277,335,166
278,336,205
279,337,198
280,396,197
281,311,179
282,377,96
283,394,98
284,416,62
285,324,107
286,342,121
287,363,264
288,418,262
289,327,211
290,317,214
291,351,263
292,346,262
293,401,89
294,336,210
295,354,98
296,356,86
297,368,32
298,408,76
299,362,57
300,413,101
301,420,94
302,314,255
303,326,257
304,336,259
305,324,214
306,348,262
307,343,264
308,344,262
309,322,207
310,331,261
311,322,261
312,312,261
313,316,293
314,315,279
315,314,271
316,313,266
317,312,262
318,332,262
319,334,263
320,335,266
321,337,271
322,349,242
323,430,200
324,338,262
325,340,262
326,314,221
327,332,218
328,316,218
329,347,173
330,368,182
331,339,203
332,398,44
333,390,62
334,382,84
335,343,282
336,328,90
337,333,56
338,337,26
339,384,144
340,412,157
341,334,140
342,400,123
343,326,157
344,329,199
345,424,166
346,404,166
347,388,171
348,366,169
349,349,163
350,335,157
351,311,141
352,422,193
353,410,122
354,306,214
355,333,178
356,435,142
357,326,150
358,340,204
359,392,132
360,330,191
361,426,230
362,334,135
363,320,184
364,394,290
365,392,304
366,432,197
367,409,273
368,426,116
369,345,328
370,304,216
371,344,187
372,422,142
373,374,138
374,364,140
375,345,267
376,419,219
377,324,343
378,358,330
379,374,319
380,353,139
381,344,137
382,337,137
383,418,120
384,344,126
385,355,122
386,365,121
387,376,123
388,383,126
389,433,112
390,381,136
391,338,235
392,328,209
393,316,230
394,377,305
395,362,317
396,324,335
397,406,287
398,337,131
399,319,160
400,342,337
401,428,225
402,323,262
403,325,264
404,326,269
405,328,275
406,331,289
407,340,262
408,344,261
409,347,259
410,358,253
411,405,225
412,319,148
413,324,126
414,332,128
415,338,260
416,405,255
417,315,126
418,337,303
419,310,154
420,327,180
421,319,308
422,364,281
423,349,214
424,351,293
425,378,213
426,361,227
427,389,234
428,324,323
429,333,188
430,374,291
431,359,305
432,374,266
433,416,241
434,389,268
435,421,250
436,371,244
437,326,169
438,326,205
439,333,209
440,321,196
441,334,118
442,353,111
443,370,109
444,385,110
445,394,114
446,401,135
447,434,170
448,393,153
449,381,157
450,365,157
451,349,154
452,337,150
453,329,145
454,433,171
455,332,212
456,319,172
457,318,205
458,311,212
459,317,207
460,328,215
461,309,213
462,308,215
463,330,136
464,323,139
465,319,140
466,386,128
467,392,126
