,x,y
316,317,270
317,315,266
318,341,258
319,343,259
320,346,261
321,349,264
322,356,222
323,432,199
324,349,252
325,353,252
326,312,204
327,333,199
328,314,202
329,346,159
330,366,166
331,339,186
332,395,45
333,387,58
334,378,73
335,352,272
336,326,76
337,330,50
338,335,26
339,382,135
340,409,147
341,332,130
342,397,117
343,324,145
344,326,183
345,422,157
346,401,153
347,386,155
348,363,154
349,346,151
350,333,145
351,308,128
352,423,181
353,406,115
354,301,198
355,332,164
356,436,143
357,324,139
358,340,187
359,391,125
360,326,175
361,428,227
362,333,126
363,316,168
364,395,280
365,392,299
366,433,191
367,410,265
368,426,115
369,345,324
370,300,201
371,343,173
372,420,137
373,370,129
374,360,130
375,358,254
376,422,206
377,321,342
378,358,325
379,373,314
380,350,130
381,341,128
382,335,127
383,416,114
384,343,118
385,353,115
386,362,115
387,372,116
388,379,119
389,434,114
390,378,128
391,342,216
392,326,192
393,316,213
394,378,297
395,362,311
396,322,333
397,407,282
398,335,122
399,316,147
400,341,335
401,431,219
402,329,262
403,332,265
404,333,270
405,335,275
406,338,285
407,353,239
408,357,238
409,360,235
410,368,230
411,408,210
412,316,136
413,323,115
414,330,118
415,350,238
416,409,243
417,313,113
418,341,297
419,307,139
420,324,166
421,320,306
422,370,266
423,351,197
424,356,283
425,380,196
426,365,209
427,392,216
428,322,320
429,332,173
430,376,279
431,360,295
432,379,247
433,419,228
434,393,254
435,423,244
436,377,223
437,323,156
438,322,189
439,331,191
440,316,180
441,332,105
442,351,97
443,367,96
444,382,99
445,393,106
446,399,129
447,434,165
448,390,143
449,378,145
450,362,145
451,346,143
452,335,139
453,327,134
454,435,171
455,331,194
456,314,157
457,313,190
458,306,196
459,313,192
460,329,198
461,305,196
462,304,200
463,328,126
464,321,127
465,317,129
466,383,122
467,390,117
