,x,y
349,353,162
350,341,157
351,311,148
352,435,184
353,423,117
354,303,233
355,339,184
356,455,119
357,330,152
358,346,211
359,404,127
360,333,205
361,446,203
362,340,132
363,320,200
364,406,278
365,406,286
366,448,180
367,422,258
368,444,104
369,354,327
370,302,233
371,350,191
372,437,132
373,380,135
374,368,135
375,350,274
376,431,208
377,332,342
378,370,321
379,386,307
380,357,135
381,348,132
382,342,132
383,432,112
384,351,123
385,364,120
386,375,119
387,386,122
388,393,124
389,452,91
390,388,133
391,343,244
392,331,223
393,317,244
394,389,297
395,372,312
396,332,337
397,422,264
398,344,128
399,320,170
400,352,334
401,444,206
402,325,274
403,327,277
404,329,282
405,330,288
406,336,296
407,343,269
408,347,269
409,351,266
410,364,258
411,413,219
412,321,154
413,329,125
414,338,126
415,341,267
416,415,246
417,317,128
418,344,306
419,310,165
420,329,191
421,324,313
422,373,281
423,356,219
424,360,294
425,384,215
426,367,231
427,396,233
428,329,327
429,338,196
430,384,287
431,368,302
432,383,266
433,428,228
434,399,263
435,436,232
436,377,246
437,329,177
438,327,222
439,337,222
440,320,215
441,339,116
442,361,110
443,380,109
444,395,110
445,405,114
446,413,130
447,451,153
448,402,148
449,387,154
450,370,153
451,354,151
452,342,147
453,334,144
454,453,145
455,336,223
456,319,185
457,317,224
458,310,229
459,317,226
460,333,226
461,307,231
462,307,232
463,335,133
464,328,138
465,323,142
466,397,126
467,404,121
