,x,y
458,313,221
459,320,217
460,332,220
461,311,223
462,310,224
463,334,130
464,327,134
465,323,138
466,399,120
467,405,116
