,x,y
435,421,243
436,373,236
437,329,158
438,330,193
439,337,198
440,326,185
441,333,108
442,352,105
443,368,105
444,382,106
445,392,111
446,399,130
447,432,164
448,392,145
449,380,147
450,364,148
451,350,144
452,338,139
453,330,135
454,430,168
455,337,201
456,323,160
457,323,194
458,315,200
459,322,196
460,334,205
461,313,201
462,312,204
463,330,125
464,323,128
465,320,129
466,384,120
467,389,119
