,x,y
412,311,146
413,322,122
414,331,125
415,345,249
416,418,254
417,309,121
418,334,302
419,297,151
420,315,177
421,311,308
422,367,275
423,346,208
424,352,290
425,378,207
426,360,221
427,392,228
428,314,324
429,325,183
430,376,289
431,357,304
432,380,258
433,431,239
434,397,266
435,442,254
436,375,234
437,317,165
438,308,201
439,320,203
440,300,193
441,331,111
442,348,103
443,365,102
444,380,105
445,392,111
446,404,134
447,452,169
448,392,150
449,378,153
450,361,153
451,346,150
452,335,146
453,327,142
454,461,171
455,321,206
456,304,168
457,297,202
458,292,209
459,299,205
460,320,209
461,289,209
462,290,212
463,328,132
464,321,135
465,315,137
466,386,129
467,392,123
