,x,y
193,284,118
194,258,295
195,293,161
196,284,150
197,295,148
198,269,176
199,296,322
200,296,305
201,276,304
202,233,268
203,245,206
204,244,283
205,219,203
206,234,217
207,209,222
208,272,319
209,263,182
210,224,279
211,239,294
212,222,252
213,188,226
214,210,256
215,187,235
216,224,231
217,270,164
218,267,203
219,260,205
220,270,195
221,266,109
222,246,102
223,230,102
224,217,103
225,208,108
226,204,128
227,177,156
228,211,144
229,223,147
230,238,147
231,253,145
232,264,141
233,271,137
234,183,157
235,261,207
236,275,169
237,273,205
238,280,210
239,274,206
240,265,211
241,282,211
242,284,214
243,271,127
244,277,131
245,280,133
246,216,121
247,211,118
248,304,163
249,391,124
250,305,211
251,440,79
252,353,136
253,366,137
254,378,136
255,396,130
256,344,133
257,371,107
258,358,108
259,383,108
260,393,113
261,405,139
262,345,312
263,396,123
264,447,132
265,421,130
266,363,190
267,311,245
268,310,256
269,328,247
270,341,249
271,323,256
272,334,255
273,358,265
274,301,207
275,303,194
276,410,101
277,337,159
278,335,200
279,337,193
280,402,188
281,304,177
282,378,88
283,397,92
284,426,58
285,324,99
286,346,112
287,368,253
288,439,248
289,326,208
290,315,211
291,356,252
292,350,252
293,404,85
294,336,206
295,354,90
296,356,80
297,372,30
298,414,71
299,363,55
300,419,95
301,429,87
302,311,252
303,325,252
304,337,252
305,323,210
306,352,252
307,346,257
308,348,252
309,317,205
310,332,254
311,322,256
312,309,257
313,313,289
314,311,275
315,311,268
316,310,262
317,309,258
318,333,256
319,335,257
320,337,261
321,339,265
322,352,236
323,452,185
324,341,255
325,342,255
326,311,217
327,332,212
328,312,215
329,350,165
330,371,174
331,340,198
332,404,41
333,394,60
334,383,78
335,347,275
336,327,83
337,332,55
338,338,26
339,390,133
340,420,148
341,337,130
342,406,116
343,327,152
344,326,197
345,434,156
346,410,156
347,393,161
348,368,159
349,351,154
350,337,149
351,308,135
352,433,182
353,417,114
354,298,213
355,335,172
356,454,130
357,327,143
358,342,198
359,400,123
360,327,189
361,448,216
362,338,126
363,316,181
364,405,281
365,407,294
366,448,185
367,424,262
368,439,108
369,348,325
370,298,215
371,347,181
372,433,133
373,378,128
374,367,129
375,349,258
376,431,207
377,326,343
378,367,324
379,385,312
380,357,128
381,347,127
382,341,126
383,427,112
384,349,117
385,360,113
386,371,112
387,382,114
388,389,118
389,449,102
390,385,127
391,339,230
392,326,206
393,312,227
394,386,298
395,368,312
396,325,335
397,425,274
398,342,122
399,316,156
400,347,336
401,444,212
402,322,257
403,323,260
404,325,265
405,327,272
406,332,284
407,343,253
408,347,252
409,351,251
410,363,243
411,414,215
412,317,143
413,327,118
414,336,119
415,342,252
416,416,245
417,315,118
418,339,298
419,306,149
420,325,176
421,318,304
422,370,272
423,352,207
424,356,287
425,384,205
426,365,219
427,395,225
428,322,321
429,334,183
430,381,283
431,363,298
432,381,255
433,429,229
434,399,259
435,437,238
436,377,234
437,326,164
438,322,204
439,331,206
440,315,195
441,336,108
442,356,102
443,373,100
444,389,102
445,400,108
446,409,127
447,449,158
448,399,144
449,384,147
450,368,147
451,352,144
452,340,141
453,332,137
454,453,157
455,331,208
456,315,168
457,311,205
458,305,211
459,311,206
460,328,211
461,302,212
462,302,214
463,333,127
464,326,131
465,321,133
466,393,120
467,399,117
