,x,y
211,243,298
212,224,254
213,183,235
214,210,259
215,179,248
216,226,232
217,275,163
218,277,197
219,269,199
220,281,188
221,269,111
222,250,104
223,233,103
224,219,106
225,210,112
226,203,133
227,170,167
228,210,149
229,223,151
230,239,152
231,253,149
232,265,145
233,274,140
234,171,172
235,270,202
236,283,165
237,285,197
238,291,204
239,284,200
240,272,206
241,293,205
242,295,208
243,273,131
244,280,133
245,282,134
246,218,129
247,211,124
248,312,159
249,386,133
250,314,206
251,428,90
252,353,142
253,364,143
254,376,142
255,391,137
256,342,139
257,366,112
258,354,112
259,378,115
260,385,118
261,401,146
262,349,311
263,390,130
264,436,145
265,414,138
266,364,191
267,319,237
268,318,249
269,336,240
270,348,243
271,331,249
272,341,249
273,361,263
274,313,199
275,313,186
276,403,106
277,338,161
278,340,196
279,341,189
280,402,191
281,313,171
282,375,90
283,391,95
284,415,65
285,325,99
286,343,116
287,372,251
288,430,266
289,332,203
290,322,207
291,361,249
292,355,249
293,397,87
294,342,201
295,352,90
296,355,80
297,366,33
298,406,76
299,360,55
300,411,101
301,420,96
302,319,244
303,333,245
304,344,245
305,330,205
306,359,249
307,351,251
308,354,249
309,326,199
310,339,248
311,329,249
312,317,249
313,321,285
314,319,269
315,319,262
316,318,256
317,317,253
318,340,251
319,342,252
320,344,255
321,346,259
322,357,232
323,440,205
324,347,250
325,349,250
326,319,212
327,338,208
328,320,210
329,351,167
330,372,176
331,343,194
332,395,46
333,386,62
334,378,80
335,351,273
336,328,82
337,331,54
338,336,26
339,385,142
340,414,155
341,336,136
342,399,123
343,330,152
344,334,192
345,427,164
346,406,162
347,391,165
348,368,163
349,351,158
350,338,151
351,313,134
352,428,189
353,409,122
354,309,206
355,338,172
356,439,146
357,330,145
358,345,196
359,394,131
360,333,184
361,437,235
362,337,130
363,323,176
364,403,288
365,402,306
366,440,198
367,420,274
368,428,119
369,351,326
370,308,209
371,349,180
372,424,142
373,374,135
374,364,136
375,355,254
376,428,215
377,329,343
378,365,330
379,382,320
380,355,135
381,345,133
382,339,132
383,418,120
384,346,125
385,356,122
386,365,122
387,376,124
388,382,126
389,436,115
390,381,133
391,345,225
392,333,202
393,320,222
394,385,304
395,368,315
396,329,333
397,417,290
398,339,129
399,321,154
400,347,338
401,437,227
402,330,252
403,331,254
404,332,258
405,333,265
406,338,280
407,351,249
408,354,248
409,357,245
410,368,240
411,414,219
412,321,142
413,327,121
414,334,125
415,348,248
416,415,252
417,317,120
418,344,296
419,312,147
420,330,173
421,324,301
422,372,272
423,355,206
424,358,287
425,385,206
426,368,218
427,398,227
428,328,319
429,338,180
430,381,286
431,364,300
432,383,256
433,426,238
434,398,262
435,432,252
436,380,234
437,330,163
438,329,197
439,338,200
440,324,188
441,336,111
442,353,105
443,369,104
444,383,107
445,394,112
446,402,135
447,438,171
448,394,150
449,383,152
450,366,152
451,351,149
452,340,145
453,332,140
454,440,175
455,337,203
456,321,164
457,321,197
458,314,204
459,321,200
460,334,207
461,312,205
462,312,208
463,333,131
464,325,133
465,321,135
466,386,129
467,393,124
