,x,y
378,360,326
379,377,313
380,349,129
381,340,127
382,334,127
383,416,117
384,343,121
385,353,119
386,363,119
387,372,121
388,379,123
389,438,108
390,375,129
391,339,218
392,328,194
393,313,214
394,378,296
395,361,311
396,320,332
397,414,278
398,335,124
399,314,150
400,341,335
401,435,216
402,321,250
403,323,253
404,324,258
405,326,266
406,329,278
407,343,245
408,346,244
409,349,242
410,360,236
411,404,211
412,314,139
413,322,119
414,330,121
415,340,243
416,406,243
417,311,119
418,334,293
419,305,144
420,325,167
421,314,299
422,365,267
423,351,199
424,350,281
425,375,199
426,361,211
427,386,219
428,317,316
429,333,174
430,374,279
431,357,295
432,375,251
433,419,229
434,390,256
435,428,240
436,371,227
437,323,157
438,323,190
439,333,193
440,316,183
441,331,112
442,349,109
443,366,108
444,379,109
445,389,113
446,398,130
447,439,163
448,388,145
449,375,148
450,360,146
451,345,143
452,334,139
453,327,135
454,442,165
455,333,196
456,314,160
457,313,191
458,307,197
459,313,193
460,331,200
461,303,198
462,303,201
463,328,127
464,320,130
465,316,131
466,383,125
467,388,121
