,x,y
188,281,143
189,276,119
190,269,119
191,271,258
192,210,243
193,285,118
194,265,301
195,299,161
196,289,149
197,299,147
198,273,175
199,301,326
200,301,312
201,283,310
202,242,275
203,252,207
204,252,289
205,230,206
206,245,221
207,223,225
208,279,322
209,266,182
210,233,283
211,246,297
212,234,259
213,200,227
214,222,259
215,195,233
216,238,237
217,273,163
218,273,201
219,266,204
220,277,193
221,267,107
222,249,101
223,232,99
224,219,101
225,211,106
226,207,127
227,181,157
228,215,145
229,226,149
230,240,148
231,254,145
232,264,141
233,271,137
234,184,154
235,267,207
236,281,167
237,281,203
238,287,208
239,281,204
240,270,210
241,289,209
242,290,211
243,271,127
244,277,131
245,281,133
246,218,119
247,212,116
248,309,162
249,383,127
250,309,209
251,420,78
252,349,138
253,360,139
254,371,138
255,386,130
256,339,135
257,366,105
258,353,106
259,377,107
260,385,111
261,393,139
262,343,312
263,387,122
264,424,131
265,406,130
266,355,191
267,313,243
268,311,257
269,327,247
270,335,253
271,320,257
272,327,259
273,350,273
274,308,205
275,309,192
276,402,98
277,334,159
278,335,199
279,336,192
280,387,189
281,309,176
282,377,87
283,392,90
284,411,58
285,325,99
286,342,111
287,357,259
288,408,241
289,327,207
290,317,211
291,344,262
292,338,261
293,398,82
294,335,205
295,355,89
296,357,79
297,367,31
298,405,69
299,361,55
300,408,93
301,414,87
302,312,251
303,323,253
304,331,256
305,324,209
306,341,262
307,338,266
308,337,260
309,321,203
310,325,258
311,318,259
312,309,259
313,315,300
314,315,291
315,313,283
316,312,275
317,311,269
318,327,265
319,330,267
320,333,272
321,336,275
322,345,237
323,422,181
324,331,264
325,334,265
326,313,216
327,331,213
328,315,214
329,346,167
330,363,175
331,338,198
332,394,41
333,387,58
334,380,77
335,341,283
336,329,83
337,332,54
338,336,26
339,381,136
340,405,148
341,334,131
342,397,115
343,327,151
344,328,195
345,415,156
346,397,158
347,382,163
348,361,161
349,346,155
350,335,149
351,311,135
352,412,182
353,405,113
354,304,210
355,333,172
356,426,128
357,326,143
358,339,198
359,390,123
360,329,187
361,417,211
362,334,126
363,319,180
364,387,277
365,386,289
366,422,182
367,398,259
368,419,107
369,345,323
370,303,212
371,343,181
372,415,132
373,371,131
374,361,132
375,341,268
376,408,206
377,325,341
378,359,320
379,372,307
380,351,131
381,342,129
382,336,127
383,412,110
384,345,117
385,354,113
386,365,112
387,375,114
388,381,118
389,425,101
390,377,129
391,336,230
392,327,205
393,315,227
394,374,295
395,361,309
396,326,334
397,397,268
398,337,123
399,318,155
400,343,333
401,417,209
402,320,267
403,322,271
404,325,277
405,327,285
406,331,293
407,333,260
408,337,259
409,341,257
410,352,247
411,393,214
412,318,142
413,325,119
414,332,120
415,331,258
416,394,243
417,315,119
418,337,301
419,310,149
420,326,175
421,319,310
422,361,275
423,348,208
424,351,290
425,371,205
426,357,220
427,379,225
428,324,323
429,333,182
430,371,283
431,357,298
432,369,259
433,404,226
434,381,259
435,410,233
436,364,237
437,325,163
438,325,201
439,332,204
440,319,193
441,334,107
442,353,101
443,370,99
444,383,100
445,393,105
446,397,127
447,425,156
448,387,145
449,376,149
450,361,149
451,347,146
452,337,141
453,329,138
454,424,154
455,331,207
456,318,167
457,316,203
458,310,208
459,316,204
460,328,211
461,308,209
462,307,211
463,329,128
464,323,131
465,320,133
466,385,120
467,391,115
