,x,y
235,269,212
236,283,171
237,285,206
238,291,212
239,285,208
240,273,216
241,293,214
242,294,216
243,270,137
244,277,138
245,281,140
246,213,133
247,207,129
248,312,164
249,387,138
250,312,214
251,428,91
252,353,148
253,365,150
254,377,149
255,391,142
256,343,144
257,368,117
258,355,118
259,379,119
260,387,123
261,400,150
262,343,315
263,391,135
264,431,147
265,412,142
266,359,199
267,315,246
268,313,258
269,330,251
270,338,256
271,323,259
272,332,261
273,351,275
274,312,208
275,313,194
276,407,109
277,336,167
278,338,205
279,338,198
280,394,198
281,313,178
282,379,93
283,396,99
284,417,66
285,326,102
286,345,121
287,361,265
288,413,266
289,330,212
290,319,216
291,348,263
292,343,263
293,402,90
294,338,211
295,356,94
296,358,82
297,370,32
298,410,77
299,363,56
300,413,103
301,421,97
302,315,253
303,326,256
304,335,259
305,326,214
306,345,263
307,340,263
308,343,262
309,323,208
310,330,260
311,321,260
312,312,259
313,315,289
314,315,275
315,314,268
316,313,263
317,313,259
318,332,260
319,332,261
320,334,264
321,336,268
322,349,243
323,428,206
324,336,261
325,338,261
326,316,222
327,334,219
328,317,219
329,349,175
330,368,183
331,340,204
332,399,46
333,392,63
334,383,82
335,342,280
336,330,84
337,334,54
338,338,26
339,385,147
340,411,160
341,336,141
342,400,127
343,328,157
344,331,200
345,422,170
346,403,168
347,388,172
348,366,170
349,350,165
350,337,158
351,313,139
352,419,196
353,410,125
354,308,214
355,334,179
356,432,148
357,328,150
358,340,205
359,394,136
360,331,192
361,422,236
362,336,136
363,322,183
364,391,291
365,389,306
366,428,201
367,405,276
368,426,121
369,345,327
370,306,217
371,345,189
372,421,145
373,376,142
374,366,142
375,343,266
376,416,221
377,324,343
378,357,331
379,372,321
380,355,142
381,346,139
382,340,138
383,418,123
384,347,127
385,357,125
386,366,124
387,377,126
388,383,129
389,432,117
390,383,140
391,338,236
392,330,210
393,317,231
394,376,306
395,362,317
396,326,334
397,402,290
398,339,132
399,321,159
400,343,338
401,423,229
402,323,259
403,324,261
404,326,266
405,326,272
406,330,286
407,339,263
408,342,262
409,345,260
410,357,253
411,402,227
412,320,147
413,327,125
414,334,129
415,337,261
416,402,257
417,317,123
418,337,301
419,313,152
420,328,180
421,320,306
422,363,282
423,350,215
424,351,293
425,378,214
426,362,228
427,387,235
428,324,322
429,334,189
430,373,292
431,358,304
432,373,267
433,412,243
434,387,270
435,417,254
436,370,244
437,328,169
438,328,206
439,334,210
440,323,197
441,336,115
442,355,110
443,372,108
444,386,110
445,396,116
446,402,139
447,431,174
448,394,156
449,381,159
450,366,159
451,351,156
452,340,151
453,332,146
454,430,177
455,334,213
456,321,171
457,319,206
458,313,212
459,319,208
460,330,216
461,311,214
462,310,216
463,332,136
464,325,138
465,321,140
466,387,132
467,394,128
