,x,y
328,312,221
329,344,174
330,363,182
331,334,206
332,394,41
333,386,56
334,377,72
335,338,282
336,325,77
337,330,52
338,334,25
339,379,144
340,407,155
341,332,140
342,394,121
343,324,157
344,322,202
345,421,165
346,399,165
347,383,170
348,361,169
349,346,163
350,334,157
351,308,140
352,420,192
353,404,117
354,300,217
355,330,179
356,439,141
357,324,150
358,335,206
359,388,131
360,324,194
361,433,231
362,332,135
363,313,185
364,393,291
365,394,306
366,434,196
367,409,275
368,425,114
369,341,328
370,300,220
371,340,189
372,419,139
373,369,139
374,359,140
375,340,265
376,418,218
377,321,343
378,356,331
379,373,322
380,350,140
381,340,137
382,334,136
383,414,115
384,341,126
385,351,122
386,360,121
387,370,123
388,377,126
389,436,109
390,375,136
391,334,238
392,322,213
393,312,234
394,375,306
395,358,318
396,320,335
397,411,288
398,335,131
399,314,160
400,339,338
401,430,225
402,318,262
403,319,264
404,321,269
405,321,275
406,326,287
407,335,261
408,338,261
409,341,259
410,354,252
411,401,224
412,315,148
413,323,123
414,330,126
415,334,261
416,403,255
417,313,120
418,334,302
419,306,153
420,321,182
421,314,307
422,360,281
423,345,217
424,347,293
425,373,213
426,356,227
427,384,233
428,318,323
429,329,189
430,370,291
431,354,304
432,370,265
433,416,240
434,386,268
435,423,252
436,366,243
437,322,170
438,319,209
439,326,211
440,313,198
441,332,109
442,350,102
443,365,100
444,378,102
445,388,109
446,397,134
447,434,168
448,387,152
449,376,155
450,360,156
451,346,153
452,334,150
453,328,145
454,438,171
455,326,215
456,313,173
457,312,209
458,305,216
459,311,211
460,324,218
461,303,217
462,303,219
463,328,134
464,321,137
465,317,139
466,380,129
467,386,123
