,x,y
438,327,209
439,334,213
440,323,200
441,336,113
442,356,105
443,372,104
444,386,106
445,396,111
446,402,134
447,433,167
448,394,153
449,382,158
450,367,158
451,352,155
452,340,151
453,331,146
454,432,167
455,333,217
456,321,175
457,320,210
458,313,216
459,319,212
460,330,220
461,312,217
462,310,220
463,332,136
464,325,138
465,321,141
466,388,127
467,393,123
